tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,144,144,499.6275862068965,496.04137931034484,0.9172413793103448,0.9448275862068966,219,Infinity,-1,0.6527777777777778,-1,144,0,1
130000,144,144,493.4861111111111,490.22222222222223,0.8958333333333334,0.9375,219,Infinity,-1,0.6666666666666666,-1,144,0,1
135000,144,144,491.2638888888889,487.56643356643355,0.9027777777777778,0.9230769230769231,219,Infinity,-1,0.625,-1,144,0,1
140000,143,143,492.1818181818182,488.90277777777777,0.958041958041958,0.9652777777777778,219,Infinity,-1,0.6573426573426573,-1,143,0,1
145000,144,144,493.95862068965516,489.99310344827586,0.9310344827586207,0.9310344827586207,219,Infinity,-1,0.6666666666666666,-1,144,0,1
150000,144,144,492.3169014084507,488.3758865248227,0.8873239436619719,0.9290780141843972,219,Infinity,-1,0.6666666666666666,-1,144,0,1
155000,144,144,493.6041666666667,490.4206896551724,0.8958333333333334,0.9103448275862069,219,Infinity,-1,0.6319444444444444,-1,144,0,1
160000,143,143,494.013698630137,490.43150684931504,0.9315068493150684,0.9383561643835616,219,Infinity,-1,0.6503496503496503,-1,143,0,1
165000,144,144,499.041958041958,495.43356643356645,0.9370629370629371,0.951048951048951,219,Infinity,-1,0.6319444444444444,-1,144,0,1
170000,144,144,500.4507042253521,496.6830985915493,0.9014084507042254,0.9295774647887324,219,Infinity,-1,0.6319444444444444,-1,144,0,1
175000,144,144,497.5342465753425,493.75342465753425,0.9657534246575342,0.9726027397260274,219,Infinity,-1,0.5972222222222222,-1,144,0,1
180000,143,143,492.84615384615387,489.05594405594405,0.9230769230769231,0.9300699300699301,219,Infinity,-1,0.6293706293706294,-1,143,0,1
185000,144,144,496.86713286713285,493.27972027972027,0.8601398601398601,0.8881118881118881,219,Infinity,-1,0.5902777777777778,-1,144,0,1
190000,144,144,491.7291666666667,487.8125,0.9236111111111112,0.9236111111111112,219,Infinity,-1,0.5763888888888888,-1,144,0,1
195000,144,144,493.986013986014,490.4825174825175,0.9230769230769231,0.9440559440559441,219,Infinity,-1,0.6041666666666666,-1,144,0,1
200000,143,143,499.11724137931037,495.55172413793105,0.9172413793103448,0.9310344827586207,219,Infinity,-1,0.6293706293706294,-1,143,0,1
205000,144,144,494.3916083916084,490.84722222222223,0.9230769230769231,0.9305555555555556,219,Infinity,-1,0.6666666666666666,-1,144,0,1
210000,144,144,494.3006993006993,490.15492957746477,0.9440559440559441,0.9577464788732394,219,Infinity,-1,0.6527777777777778,-1,144,0,1
215000,144,144,496.2916666666667,492.97222222222223,0.8888888888888888,0.9097222222222222,219,Infinity,-1,0.5694444444444444,-1,144,0,1
220000,143,143,497.5486111111111,493.625,0.9583333333333334,0.9583333333333334,219,Infinity,-1,0.6083916083916084,-1,143,0,1
225000,144,144,493.1666666666667,489.2361111111111,0.9305555555555556,0.9305555555555556,219,Infinity,-1,0.6666666666666666,-1,144,0,1
230000,144,144,488.8958333333333,484.94444444444446,0.9652777777777778,0.9652777777777778,219,Infinity,-1,0.6875,-1,144,0,1
235000,144,144,496.12587412587413,492.2167832167832,0.9440559440559441,0.951048951048951,219,Infinity,-1,0.6805555555555556,-1,144,0,1
240000,143,143,485.68055555555554,482.0208333333333,0.9305555555555556,0.9375,219,Infinity,-1,0.6013986013986014,-1,143,0,1
245000,144,144,497.0208333333333,493.55555555555554,0.9305555555555556,0.9583333333333334,219,Infinity,-1,0.7013888888888888,-1,144,0,1
250000,144,144,496.2937062937063,492.4055944055944,0.9090909090909091,0.916083916083916,219,Infinity,-1,0.6111111111111112,-1,144,0,1
255000,144,144,496.6849315068493,493.1164383561644,0.9383561643835616,0.952054794520548,219,Infinity,-1,0.5694444444444444,-1,144,0,1
260000,143,143,492.28169014084506,489.0492957746479,0.8732394366197183,0.9084507042253521,219,Infinity,-1,0.6433566433566433,-1,143,0,1
265000,144,144,493.6736111111111,490.5486111111111,0.9166666666666666,0.9583333333333334,219,Infinity,-1,0.5208333333333334,-1,144,0,1
270000,144,144,495.4166666666667,491.56944444444446,0.9027777777777778,0.9097222222222222,219,Infinity,-1,0.6319444444444444,-1,144,0,1
275000,144,144,490.26573426573424,486.5874125874126,0.916083916083916,0.9370629370629371,219,Infinity,-1,0.7013888888888888,-1,144,0,1
280000,143,143,500.1118881118881,496.34965034965035,0.958041958041958,0.965034965034965,219,Infinity,-1,0.6713286713286714,-1,143,0,1
285000,144,144,501.0827586206897,497.7310344827586,0.8896551724137931,0.9241379310344827,219,Infinity,-1,0.6736111111111112,-1,144,0,1
290000,144,144,495.3706293706294,491.8951048951049,0.8811188811188811,0.9020979020979021,219,Infinity,-1,0.6736111111111112,-1,144,0,1
295000,144,144,494.0833333333333,490.3958333333333,0.8958333333333334,0.9097222222222222,219,Infinity,-1,0.5833333333333334,-1,144,0,1
300000,143,143,493.65034965034965,489.90909090909093,0.9090909090909091,0.9230769230769231,219,Infinity,-1,0.6503496503496503,-1,143,0,1
305000,144,144,495.1034482758621,491.53793103448277,0.9448275862068966,0.9586206896551724,219,Infinity,-1,0.5833333333333334,-1,144,0,1
310000,144,144,496.1118881118881,492.16783216783216,0.9230769230769231,0.9230769230769231,219,Infinity,-1,0.5902777777777778,-1,144,0,1
315000,144,144,497.84722222222223,494.71527777777777,0.8680555555555556,0.8958333333333334,219,Infinity,-1,0.625,-1,144,0,1
320000,143,143,492.8169014084507,489.46853146853147,0.9366197183098591,0.951048951048951,219,Infinity,-1,0.5874125874125874,-1,143,0,1
325000,144,144,499.5342465753425,495.6896551724138,0.8904109589041096,0.9172413793103448,219,Infinity,-1,0.6805555555555556,-1,144,0,1
330000,144,144,498.4718309859155,494.6267605633803,0.8732394366197183,0.8873239436619719,219,Infinity,-1,0.5902777777777778,-1,144,0,1
335000,144,144,496.0344827586207,492.2,0.9172413793103448,0.9241379310344827,219,Infinity,-1,0.6180555555555556,-1,144,0,1
340000,143,143,494.4,490.6413793103448,0.9241379310344827,0.9448275862068966,219,Infinity,-1,0.6293706293706294,-1,143,0,1
345000,144,144,496.84027777777777,492.90972222222223,0.9583333333333334,0.9583333333333334,219,Infinity,-1,0.6527777777777778,-1,144,0,1
