tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,200,200,451.06,447.06,0.555,0.555,250,Infinity,-1,0.87,-1,200,0,1
165000,200,200,460.335,456.305,0.43,0.43,250,Infinity,-1,0.85,-1,200,0,1
170000,200,200,454.01,450.035,0.46,0.46,250,Infinity,-1,0.84,-1,200,0,1
175000,200,200,455.9950248756219,451.9950248756219,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0.83,-1,200,0,1
180000,200,200,449.6030150753769,445.60804020100505,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0.825,-1,200,0,1
185000,200,200,455.195,451.21,0.47,0.47,250,Infinity,-1,0.86,-1,200,0,1
190000,200,200,446.3019801980198,442.33663366336634,0.46534653465346537,0.46534653465346537,250,Infinity,-1,0.84,-1,200,0,1
195000,200,200,453.56060606060606,449.5959595959596,0.4797979797979798,0.4797979797979798,250,Infinity,-1,0.865,-1,200,0,1
200000,200,200,454.1608040201005,450.2110552763819,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0.875,-1,200,0,1
205000,200,200,452.6318407960199,448.6666666666667,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0.8,-1,200,0,1
210000,200,200,452.4070351758794,448.5678391959799,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0.855,-1,200,0,1
215000,200,200,455.39800995024876,451.4029850746269,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0.86,-1,200,0,1
220000,200,200,456.2964824120603,452.27638190954775,0.507537688442211,0.507537688442211,250,Infinity,-1,0.8,-1,200,0,1
225000,200,200,451.0696517412935,447.0995024875622,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0.88,-1,200,0,1
230000,200,200,446.0753768844221,442.08040201005025,0.4623115577889447,0.46733668341708545,250,Infinity,-1,0.88,-1,200,0,1
235000,200,200,449.46268656716416,445.4925373134328,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0.845,-1,200,0,1
240000,200,200,450.51256281407035,446.49748743718595,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0.84,-1,200,0,1
245000,200,200,454.0591133004926,450.0689655172414,0.5172413793103449,0.5172413793103449,250,Infinity,-1,0.84,-1,200,0,1
250000,200,200,454.66331658291455,450.70854271356785,0.47738693467336685,0.4824120603015075,250,Infinity,-1,0.855,-1,200,0,1
