tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,88,88,619.7159090909091,714.876404494382,0.03409090909090909,0.6966292134831461,313,Infinity,-1,0.8977272727272727,-1,88,0,1
280000,87,87,614.3218390804598,714.448275862069,0.034482758620689655,0.6781609195402298,313,Infinity,-1,0.9425287356321839,-1,87,0,1
285000,88,88,613.6022727272727,710.4318181818181,0.056818181818181816,0.5909090909090909,313,Infinity,-1,0.9431818181818182,-1,88,0,1
290000,87,87,609.5955056179776,712.5795454545455,0.06741573033707865,0.625,313,Infinity,-1,0.9310344827586207,-1,87,0,1
295000,88,88,611.9529411764706,708.816091954023,0.047058823529411764,0.6896551724137931,313,Infinity,-1,0.8977272727272727,-1,88,0,1
300000,87,87,606.7191011235955,712.3678160919541,0.011235955056179775,0.6206896551724138,313,Infinity,-1,0.9195402298850575,-1,87,0,1
305000,88,88,616.2183908045977,714.9885057471264,0.011494252873563218,0.5747126436781609,313,Infinity,-1,0.9204545454545454,-1,88,0,1
310000,87,87,609.9213483146067,712.0227272727273,0.02247191011235955,0.5681818181818182,313,Infinity,-1,0.9195402298850575,-1,87,0,1
315000,88,88,612.6976744186046,707.2613636363636,0,0.5909090909090909,313,Infinity,-1,0.9318181818181818,-1,88,0,1
320000,87,87,612.0674157303371,710.8488372093024,0.02247191011235955,0.5697674418604651,313,Infinity,-1,0.9080459770114943,-1,87,0,1
325000,88,88,610.2183908045977,710.3295454545455,0.011494252873563218,0.6477272727272727,313,Infinity,-1,0.9431818181818182,-1,88,0,1
330000,87,87,610.9770114942529,711.4886363636364,0,0.5227272727272727,313,Infinity,-1,0.9080459770114943,-1,87,0,1
335000,88,88,614.2298850574713,712.3448275862069,0.034482758620689655,0.6551724137931034,313,Infinity,-1,0.9545454545454546,-1,88,0,1
340000,87,87,613.7303370786517,703.4886363636364,0.056179775280898875,0.75,313,Infinity,-1,0.896551724137931,-1,87,0,1
345000,88,88,600.7058823529412,712.9655172413793,0.023529411764705882,0.6781609195402298,313,Infinity,-1,0.8636363636363636,-1,88,0,1
350000,87,87,613.7191011235955,708.7272727272727,0,0.5681818181818182,313,Infinity,-1,0.9540229885057471,-1,87,0,1
355000,88,88,614.7441860465116,720.3295454545455,0.011627906976744186,0.6136363636363636,313,Infinity,-1,0.9545454545454546,-1,88,0,1
360000,87,87,617.0337078651686,709.1954022988506,0.011235955056179775,0.5632183908045977,313,Infinity,-1,0.9195402298850575,-1,87,0,1
365000,88,88,610.0116279069767,713.9770114942529,0.011627906976744186,0.5632183908045977,313,Infinity,-1,0.9318181818181818,-1,88,0,1
370000,87,87,616.5454545454545,711.7045454545455,0.011363636363636364,0.625,313,Infinity,-1,0.9310344827586207,-1,87,0,1
375000,88,88,612.8636363636364,713.9885057471264,0.022727272727272728,0.5747126436781609,313,Infinity,-1,0.8863636363636364,-1,88,0,1
380000,87,87,612.4318181818181,711.9431818181819,0,0.7159090909090909,313,Infinity,-1,0.9080459770114943,-1,87,0,1
385000,88,88,610.6551724137931,701.5113636363636,0.022988505747126436,0.6363636363636364,313,Infinity,-1,0.9659090909090909,-1,88,0,1
390000,87,87,607.9545454545455,715.3793103448276,0.045454545454545456,0.5862068965517241,313,Infinity,-1,0.9425287356321839,-1,87,0,1
395000,88,88,602.5227272727273,722.2068965517242,0.011363636363636364,0.5632183908045977,313,Infinity,-1,0.8977272727272727,-1,88,0,1
400000,87,87,602.1264367816092,711.3563218390805,0.011494252873563218,0.6436781609195402,313,Infinity,-1,0.9080459770114943,-1,87,0,1
405000,88,88,610.2840909090909,706.8409090909091,0.011363636363636364,0.6136363636363636,313,Infinity,-1,0.9090909090909091,-1,88,0,1
410000,87,87,613.5681818181819,706.3793103448276,0.011363636363636364,0.632183908045977,313,Infinity,-1,0.9425287356321839,-1,87,0,1
415000,88,88,608.3882352941176,708.3483146067416,0.011764705882352941,0.651685393258427,313,Infinity,-1,0.8977272727272727,-1,88,0,1
420000,87,87,604.7954545454545,706.9655172413793,0,0.7011494252873564,313,Infinity,-1,0.896551724137931,-1,87,0,1
425000,88,88,613.0114942528736,711.2413793103449,0.022988505747126436,0.6091954022988506,313,Infinity,-1,0.875,-1,88,0,1
430000,87,87,606.5168539325842,707.2727272727273,0.011235955056179775,0.5454545454545454,313,Infinity,-1,0.9080459770114943,-1,87,0,1
435000,88,88,609.8390804597701,707.2068965517242,0.022988505747126436,0.632183908045977,313,Infinity,-1,0.8977272727272727,-1,88,0,1
440000,87,87,613.4597701149426,711.5,0.034482758620689655,0.5795454545454546,313,Infinity,-1,0.8620689655172413,-1,87,0,1
445000,88,88,616.375,705.0113636363636,0.045454545454545456,0.6136363636363636,313,Infinity,-1,0.9204545454545454,-1,88,0,1
450000,87,87,610.3522727272727,706.8505747126437,0.056818181818181816,0.6091954022988506,313,Infinity,-1,0.896551724137931,-1,87,0,1
455000,88,88,612.7790697674419,713.3295454545455,0,0.6590909090909091,313,Infinity,-1,0.8977272727272727,-1,88,0,1
460000,87,87,610.2696629213483,713.0689655172414,0.033707865168539325,0.5632183908045977,313,Infinity,-1,0.9770114942528736,-1,87,0,1
465000,88,88,616.2906976744187,709.6321839080459,0.023255813953488372,0.5747126436781609,313,Infinity,-1,0.9318181818181818,-1,88,0,1
470000,87,87,605.370786516854,705.2613636363636,0.033707865168539325,0.6477272727272727,313,Infinity,-1,0.9540229885057471,-1,87,0,1
475000,88,88,613.7045454545455,705.2413793103449,0,0.5747126436781609,313,Infinity,-1,0.9204545454545454,-1,88,0,1
480000,87,87,613.9186046511628,715.1022727272727,0,0.625,313,Infinity,-1,0.9080459770114943,-1,87,0,1
485000,88,88,607.0909090909091,699.876404494382,0.045454545454545456,0.6853932584269663,313,Infinity,-1,0.9318181818181818,-1,88,0,1
490000,87,87,607.9204545454545,709.7011494252873,0.03409090909090909,0.6436781609195402,313,Infinity,-1,0.9195402298850575,-1,87,0,1
495000,88,88,617.3953488372093,713.5232558139535,0.023255813953488372,0.5232558139534884,313,Infinity,-1,0.875,-1,88,0,1
500000,87,87,610.8111111111111,702.0568181818181,0.03333333333333333,0.6590909090909091,313,Infinity,-1,0.9425287356321839,-1,87,0,1
505000,88,88,613.3218390804598,714.8620689655172,0,0.5977011494252874,313,Infinity,-1,0.9318181818181818,-1,88,0,1
510000,87,87,612.5930232558139,716.2921348314607,0.011627906976744186,0.6629213483146067,313,Infinity,-1,0.9655172413793104,-1,87,0,1
515000,88,88,612.9659090909091,711.264367816092,0.045454545454545456,0.6091954022988506,313,Infinity,-1,0.9318181818181818,-1,88,0,1
520000,87,87,622.3977272727273,702.9425287356322,0.045454545454545456,0.6551724137931034,313,Infinity,-1,0.896551724137931,-1,87,0,1
525000,88,88,610.471264367816,716.1954022988506,0.022988505747126436,0.5977011494252874,313,Infinity,-1,0.9431818181818182,-1,88,0,1
530000,87,87,603.314606741573,707.1818181818181,0.011235955056179775,0.625,313,Infinity,-1,0.8620689655172413,-1,87,0,1
535000,88,88,605.4470588235295,711.0919540229885,0.03529411764705882,0.6781609195402298,313,Infinity,-1,0.9204545454545454,-1,88,0,1
540000,87,87,611.0113636363636,710.3295454545455,0,0.5681818181818182,313,Infinity,-1,0.8735632183908046,-1,87,0,1
545000,88,88,620.264367816092,710.1136363636364,0.034482758620689655,0.6590909090909091,313,Infinity,-1,0.9431818181818182,-1,88,0,1
550000,87,87,612.4204545454545,707.0919540229885,0.03409090909090909,0.5977011494252874,313,Infinity,-1,0.9195402298850575,-1,87,0,1
555000,88,88,609.8295454545455,712.7126436781609,0.011363636363636364,0.632183908045977,313,Infinity,-1,0.9431818181818182,-1,88,0,1
560000,87,87,610.4318181818181,713.7471264367816,0,0.5517241379310345,313,Infinity,-1,0.9310344827586207,-1,87,0,1
565000,88,88,611.5402298850574,711.0340909090909,0,0.625,313,Infinity,-1,0.8863636363636364,-1,88,0,1
570000,87,87,607.5113636363636,714.5227272727273,0.011363636363636364,0.6818181818181818,313,Infinity,-1,0.896551724137931,-1,87,0,1
