tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,162,162,362.37654320987656,358.4012345679012,0.8518518518518519,0.8518518518518519,188,Infinity,-1,1,-1,162,0,1
185000,163,163,366.7852760736196,362.7730061349693,0.852760736196319,0.852760736196319,188,Infinity,-1,1,-1,163,0,1
190000,162,162,366.4939024390244,362.4878048780488,0.8597560975609756,0.8597560975609756,188,Infinity,-1,1,-1,162,0,1
195000,163,163,362.51875,358.51875,0.88125,0.88125,188,Infinity,-1,1,-1,163,0,1
200000,162,162,362.2012195121951,358.1768292682927,0.8902439024390244,0.8902439024390244,188,Infinity,-1,1,-1,162,0,1
205000,163,163,359.57142857142856,355.55900621118013,0.8571428571428571,0.8571428571428571,188,Infinity,-1,1,-1,163,0,1
210000,162,162,364.0060606060606,359.9939393939394,0.8545454545454545,0.8545454545454545,188,Infinity,-1,1,-1,162,0,1
215000,163,163,362.0621118012422,358.055900621118,0.84472049689441,0.84472049689441,188,Infinity,-1,1,-1,163,0,1
220000,162,162,365.9325153374233,361.90184049079755,0.901840490797546,0.901840490797546,188,Infinity,-1,1,-1,162,0,1
225000,163,163,361.2173913043478,357.2298136645963,0.8695652173913043,0.8695652173913043,188,Infinity,-1,1,-1,163,0,1
230000,162,162,362.4049079754601,358.42944785276075,0.8343558282208589,0.8343558282208589,188,Infinity,-1,1,-1,162,0,1
235000,163,163,363.5276073619632,359.55214723926383,0.901840490797546,0.901840490797546,188,Infinity,-1,1,-1,163,0,1
240000,162,162,363.58895705521473,359.5828220858896,0.901840490797546,0.901840490797546,188,Infinity,-1,1,-1,162,0,1
245000,163,163,363.1829268292683,359.1829268292683,0.9390243902439024,0.9390243902439024,188,Infinity,-1,1,-1,163,0,1
250000,162,162,363.6832298136646,359.6770186335404,0.8944099378881988,0.8944099378881988,188,Infinity,-1,1,-1,162,0,1
255000,163,163,361.3006134969325,357.32515337423314,0.8588957055214724,0.8588957055214724,188,Infinity,-1,1,-1,163,0,1
260000,162,162,365.0621118012422,361.09316770186336,0.8695652173913043,0.8695652173913043,188,Infinity,-1,1,-1,162,0,1
265000,163,163,364.0679012345679,360.08641975308643,0.8950617283950617,0.8950617283950617,188,Infinity,-1,1,-1,163,0,1
270000,162,162,362.01234567901236,358,0.8518518518518519,0.8518518518518519,188,Infinity,-1,1,-1,162,0,1
275000,163,163,365.6727272727273,361.6787878787879,0.8484848484848485,0.8484848484848485,188,Infinity,-1,1,-1,163,0,1
280000,162,162,366.0496894409938,362.04347826086956,0.8385093167701864,0.8385093167701864,188,Infinity,-1,1,-1,162,0,1
285000,163,163,358.1890243902439,354.1829268292683,0.8902439024390244,0.8902439024390244,188,Infinity,-1,0.9938650306748467,-1,163,0,1
290000,162,162,362.6770186335404,358.6770186335404,0.8260869565217391,0.8260869565217391,188,Infinity,-1,1,-1,162,0,1
295000,163,163,369.7239263803681,365.7361963190184,0.8711656441717791,0.8711656441717791,188,Infinity,-1,1,-1,163,0,1
300000,162,162,367.07975460122697,363.09815950920245,0.8588957055214724,0.8588957055214724,188,Infinity,-1,1,-1,162,0,1
305000,163,163,368.32716049382714,364.320987654321,0.8703703703703703,0.8703703703703703,188,Infinity,-1,1,-1,163,0,1
