tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,125,125,274.96,271.16,0.72,0.72,375,Infinity,-1,0.744,-1,125,0,1
210000,125,125,276.3467741935484,272.6693548387097,0.7903225806451613,0.7903225806451613,375,Infinity,-1,0.664,-1,125,0,1
215000,125,125,276.0952380952381,272.43650793650795,0.6904761904761905,0.6904761904761905,375,Infinity,-1,0.632,-1,125,0,1
220000,125,125,272.408,268.68,0.744,0.744,375,Infinity,-1,0.664,-1,125,0,1
225000,125,125,275.6587301587302,271.9047619047619,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0.688,-1,125,0,1
230000,125,125,281.43548387096774,277.66129032258067,0.7016129032258065,0.7016129032258065,375,Infinity,-1,0.704,-1,125,0,1
235000,125,125,272.52,268.8,0.704,0.704,375,Infinity,-1,0.664,-1,125,0,1
240000,125,125,275.219512195122,271.5121951219512,0.7235772357723578,0.7235772357723578,375,Infinity,-1,0.688,-1,125,0,1
245000,125,125,273.22222222222223,269.55555555555554,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0.64,-1,125,0,1
250000,125,125,278.3015873015873,274.6031746031746,0.6825396825396826,0.6825396825396826,375,Infinity,-1,0.648,-1,125,0,1
255000,125,125,272.55645161290323,268.85483870967744,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.656,-1,125,0,1
260000,125,125,273.4920634920635,269.77777777777777,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0.664,-1,125,0,1
265000,125,125,276.496,272.736,0.776,0.776,375,Infinity,-1,0.752,-1,125,0,1
270000,125,125,275.408,271.728,0.792,0.792,375,Infinity,-1,0.648,-1,125,0,1
275000,125,125,274.0241935483871,270.35483870967744,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.648,-1,125,0,1
280000,125,125,278.92913385826773,275.2283464566929,0.7480314960629921,0.7480314960629921,375,Infinity,-1,0.64,-1,125,0,1
285000,125,125,276.827868852459,273.1393442622951,0.6967213114754098,0.6967213114754098,375,Infinity,-1,0.648,-1,125,0,1
290000,125,125,276.84251968503935,273.1023622047244,0.7559055118110236,0.7559055118110236,375,Infinity,-1,0.664,-1,125,0,1
295000,125,125,273.784,270.024,0.744,0.744,375,Infinity,-1,0.704,-1,125,0,1
300000,125,125,267.856,264.104,0.784,0.784,375,Infinity,-1,0.688,-1,125,0,1
305000,125,125,271.8015873015873,268.05555555555554,0.8095238095238095,0.8095238095238095,375,Infinity,-1,0.696,-1,125,0,1
310000,125,125,279.28225806451616,275.55645161290323,0.7258064516129032,0.7258064516129032,375,Infinity,-1,0.696,-1,125,0,1
315000,125,125,275.296,271.568,0.752,0.752,375,Infinity,-1,0.68,-1,125,0,1
320000,125,125,277.416,273.736,0.792,0.792,375,Infinity,-1,0.608,-1,125,0,1
325000,125,125,276.152,272.4,0.752,0.752,375,Infinity,-1,0.712,-1,125,0,1
330000,125,125,274.7903225806452,271.16129032258067,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0.584,-1,125,0,1
335000,125,125,268.664,265.008,0.672,0.672,375,Infinity,-1,0.616,-1,125,0,1
340000,125,125,277.76190476190476,274.0238095238095,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0.68,-1,125,0,1
345000,125,125,277.4274193548387,273.71774193548384,0.8145161290322581,0.8145161290322581,375,Infinity,-1,0.664,-1,125,0,1
350000,125,125,275.1023622047244,271.4488188976378,0.7086614173228346,0.7086614173228346,375,Infinity,-1,0.624,-1,125,0,1
355000,125,125,275.7073170731707,272.0081300813008,0.7886178861788617,0.7886178861788617,375,Infinity,-1,0.648,-1,125,0,1
360000,125,125,279.1587301587302,275.42857142857144,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0.688,-1,125,0,1
365000,125,125,278.368,274.696,0.752,0.752,375,Infinity,-1,0.656,-1,125,0,1
370000,125,125,282.28225806451616,278.63709677419354,0.7580645161290323,0.7580645161290323,375,Infinity,-1,0.632,-1,125,0,1
375000,125,125,275.656,271.96,0.792,0.792,375,Infinity,-1,0.64,-1,125,0,1
380000,125,125,267.87301587301585,264.1507936507937,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0.68,-1,125,0,1
385000,125,125,280.96774193548384,277.26612903225805,0.7903225806451613,0.7903225806451613,375,Infinity,-1,0.664,-1,125,0,1
390000,125,125,275.256,271.456,0.76,0.76,375,Infinity,-1,0.744,-1,125,0,1
395000,125,125,276.6904761904762,272.9761904761905,0.8095238095238095,0.8095238095238095,375,Infinity,-1,0.672,-1,125,0,1
400000,125,125,284.35483870967744,280.6209677419355,0.717741935483871,0.717741935483871,375,Infinity,-1,0.64,-1,125,0,1
