tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,144,144,325.556338028169,321.6619718309859,0.9507042253521126,0.9507042253521126,157,Infinity,-1,0.6319444444444444,-1,144,0,1
75000,144,144,319.21379310344827,315.31724137931036,0.9448275862068966,0.9448275862068966,157,Infinity,-1,0.625,-1,144,0,1
80000,143,143,313.02777777777777,309.1388888888889,0.9513888888888888,0.9513888888888888,157,Infinity,-1,0.5734265734265734,-1,143,0,1
85000,144,144,317.7448275862069,313.88965517241377,0.9241379310344827,0.9241379310344827,157,Infinity,-1,0.6041666666666666,-1,144,0,1
90000,144,144,318.8111888111888,314.9230769230769,0.9370629370629371,0.9370629370629371,157,Infinity,-1,0.6111111111111112,-1,144,0,1
95000,144,144,322.13194444444446,318.2708333333333,0.9583333333333334,0.9583333333333334,157,Infinity,-1,0.5694444444444444,-1,144,0,1
100000,143,143,323.26573426573424,319.34265734265733,0.916083916083916,0.916083916083916,157,Infinity,-1,0.6573426573426573,-1,143,0,1
105000,144,144,318.9020979020979,315,0.9090909090909091,0.9090909090909091,157,Infinity,-1,0.5694444444444444,-1,144,0,1
110000,144,144,318.44520547945206,314.55479452054794,0.9383561643835616,0.9383561643835616,157,Infinity,-1,0.5972222222222222,-1,144,0,1
115000,144,144,324.30281690140845,320.4577464788732,0.9436619718309859,0.9436619718309859,157,Infinity,-1,0.5694444444444444,-1,144,0,1
120000,143,143,311.88194444444446,308.02777777777777,0.9236111111111112,0.9236111111111112,157,Infinity,-1,0.6223776223776224,-1,143,0,1
125000,144,144,315.6758620689655,311.82758620689657,0.9241379310344827,0.9241379310344827,157,Infinity,-1,0.6666666666666666,-1,144,0,1
130000,144,144,318.40845070422534,314.53521126760563,0.9647887323943662,0.9647887323943662,157,Infinity,-1,0.4583333333333333,-1,144,0,1
135000,144,144,323,319.1041666666667,0.9027777777777778,0.9027777777777778,157,Infinity,-1,0.5416666666666666,-1,144,0,1
140000,143,143,319.3103448275862,315.3724137931035,0.9448275862068966,0.9448275862068966,157,Infinity,-1,0.6293706293706294,-1,143,0,1
145000,144,144,320.6643356643357,316.7762237762238,0.9090909090909091,0.9090909090909091,157,Infinity,-1,0.5833333333333334,-1,144,0,1
150000,144,144,317.75,313.88194444444446,0.9583333333333334,0.9583333333333334,157,Infinity,-1,0.5694444444444444,-1,144,0,1
155000,144,144,316.71830985915494,313.0979020979021,0.9436619718309859,0.9440559440559441,157,Infinity,-1,0.5277777777777778,-1,144,0,1
160000,143,143,320.1034482758621,315.9513888888889,0.9448275862068966,0.9444444444444444,157,Infinity,-1,0.5804195804195804,-1,143,0,1
165000,144,144,319.1041666666667,315.2638888888889,0.9305555555555556,0.9305555555555556,157,Infinity,-1,0.5138888888888888,-1,144,0,1
170000,144,144,319.3541666666667,315.47222222222223,0.9652777777777778,0.9652777777777778,157,Infinity,-1,0.5625,-1,144,0,1
175000,144,144,318.93055555555554,315.06944444444446,0.9583333333333334,0.9583333333333334,157,Infinity,-1,0.5833333333333334,-1,144,0,1
180000,143,143,320.24305555555554,316.4236111111111,0.9513888888888888,0.9513888888888888,157,Infinity,-1,0.5664335664335665,-1,143,0,1
185000,144,144,320.7902097902098,316.86013986013984,0.9440559440559441,0.9440559440559441,157,Infinity,-1,0.6111111111111112,-1,144,0,1
190000,144,144,323.27272727272725,319.3706293706294,0.916083916083916,0.916083916083916,157,Infinity,-1,0.5694444444444444,-1,144,0,1
195000,144,144,319.7448275862069,315.848275862069,0.9586206896551724,0.9586206896551724,157,Infinity,-1,0.5972222222222222,-1,144,0,1
200000,143,143,325.40845070422534,321.59154929577466,0.9154929577464789,0.9154929577464789,157,Infinity,-1,0.48951048951048953,-1,143,0,1
205000,144,144,320.9310344827586,317.00689655172414,0.9172413793103448,0.9172413793103448,157,Infinity,-1,0.6041666666666666,-1,144,0,1
210000,144,144,317.25174825174827,313.4055944055944,0.9440559440559441,0.9440559440559441,157,Infinity,-1,0.5694444444444444,-1,144,0,1
215000,144,144,321.26206896551724,317.4068965517241,0.9655172413793104,0.9655172413793104,157,Infinity,-1,0.5902777777777778,-1,144,0,1
220000,143,143,316.0769230769231,312.1958041958042,0.972027972027972,0.972027972027972,157,Infinity,-1,0.5734265734265734,-1,143,0,1
225000,144,144,317.15862068965515,313.2896551724138,0.9586206896551724,0.9586206896551724,157,Infinity,-1,0.5208333333333334,-1,144,0,1
230000,144,144,314.3286713286713,310.43356643356645,0.9300699300699301,0.9300699300699301,157,Infinity,-1,0.6041666666666666,-1,144,0,1
235000,144,144,319.8531468531468,316.22222222222223,0.916083916083916,0.9166666666666666,157,Infinity,-1,0.5347222222222222,-1,144,0,1
240000,143,143,322.32876712328766,318.2413793103448,0.9315068493150684,0.9310344827586207,157,Infinity,-1,0.6293706293706294,-1,143,0,1
245000,144,144,320.5,316.5845070422535,0.9436619718309859,0.9436619718309859,157,Infinity,-1,0.5763888888888888,-1,144,0,1
250000,144,144,325.375,321.5,0.9513888888888888,0.9513888888888888,157,Infinity,-1,0.6041666666666666,-1,144,0,1
255000,144,144,320.3263888888889,316.40972222222223,0.9513888888888888,0.9513888888888888,157,Infinity,-1,0.5902777777777778,-1,144,0,1
260000,143,143,319.8251748251748,315.9230769230769,0.9370629370629371,0.9370629370629371,157,Infinity,-1,0.5944055944055944,-1,143,0,1
265000,144,144,319.34722222222223,315.3958333333333,0.9444444444444444,0.9444444444444444,157,Infinity,-1,0.5694444444444444,-1,144,0,1
270000,144,144,323.5174825174825,319.6363636363636,0.9300699300699301,0.9300699300699301,157,Infinity,-1,0.5625,-1,144,0,1
275000,144,144,327.2937062937063,323.4195804195804,0.965034965034965,0.965034965034965,157,Infinity,-1,0.5763888888888888,-1,144,0,1
280000,143,143,320.4,316.5103448275862,0.9379310344827586,0.9379310344827586,157,Infinity,-1,0.5734265734265734,-1,143,0,1
285000,144,144,320.9020979020979,317.013986013986,0.9300699300699301,0.9300699300699301,157,Infinity,-1,0.5763888888888888,-1,144,0,1
290000,144,144,314.875,310.9861111111111,0.9236111111111112,0.9236111111111112,157,Infinity,-1,0.5763888888888888,-1,144,0,1
295000,144,144,318.7986111111111,314.90277777777777,0.9097222222222222,0.9097222222222222,157,Infinity,-1,0.5902777777777778,-1,144,0,1
300000,143,143,322.9513888888889,319.0416666666667,0.9305555555555556,0.9305555555555556,157,Infinity,-1,0.5944055944055944,-1,143,0,1
305000,144,144,322.11805555555554,318.25,0.8888888888888888,0.8888888888888888,157,Infinity,-1,0.5347222222222222,-1,144,0,1
310000,144,144,321.18055555555554,317.2708333333333,0.9236111111111112,0.9236111111111112,157,Infinity,-1,0.5416666666666666,-1,144,0,1
315000,144,144,321.9861111111111,318.09027777777777,0.9305555555555556,0.9305555555555556,157,Infinity,-1,0.5347222222222222,-1,144,0,1
320000,143,143,317.16083916083915,313.2027972027972,0.9300699300699301,0.9300699300699301,157,Infinity,-1,0.5804195804195804,-1,143,0,1
325000,144,144,318.9791666666667,315.1458333333333,0.9166666666666666,0.9166666666666666,157,Infinity,-1,0.5625,-1,144,0,1
330000,144,144,320.4513888888889,316.5625,0.9097222222222222,0.9097222222222222,157,Infinity,-1,0.5277777777777778,-1,144,0,1
335000,144,144,323.8041958041958,319.9160839160839,0.9090909090909091,0.9090909090909091,157,Infinity,-1,0.5902777777777778,-1,144,0,1
340000,143,143,318.74305555555554,314.8125,0.9166666666666666,0.9166666666666666,157,Infinity,-1,0.6293706293706294,-1,143,0,1
345000,144,144,321.63194444444446,317.80555555555554,0.9236111111111112,0.9236111111111112,157,Infinity,-1,0.5555555555555556,-1,144,0,1
