tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,162,162,369.1698113207547,365.1823899371069,0.9245283018867925,0.9245283018867925,188,Infinity,-1,1,-1,162,0,1
155000,163,163,368.5914634146341,364.5975609756098,0.8902439024390244,0.8902439024390244,188,Infinity,-1,1,-1,163,0,1
160000,162,162,363.6363636363636,359.630303030303,0.8363636363636363,0.8363636363636363,188,Infinity,-1,1,-1,162,0,1
165000,163,163,363.462962962963,359.4567901234568,0.8641975308641975,0.8641975308641975,188,Infinity,-1,1,-1,163,0,1
170000,162,162,369.03125,365.03125,0.9,0.9,188,Infinity,-1,1,-1,162,0,1
175000,163,163,368.8170731707317,364.8536585365854,0.9024390243902439,0.9024390243902439,188,Infinity,-1,0.9938650306748467,-1,163,0,1
180000,162,162,365.69135802469134,361.7345679012346,0.8888888888888888,0.8888888888888888,188,Infinity,-1,1,-1,162,0,1
185000,163,163,366.719512195122,362.7378048780488,0.8536585365853658,0.8536585365853658,188,Infinity,-1,1,-1,163,0,1
190000,162,162,363.48765432098764,359.5,0.8518518518518519,0.8518518518518519,188,Infinity,-1,1,-1,162,0,1
195000,163,163,364.91358024691357,360.91358024691357,0.808641975308642,0.808641975308642,188,Infinity,-1,1,-1,163,0,1
200000,162,162,366.4723926380368,362.46625766871165,0.8957055214723927,0.8957055214723927,188,Infinity,-1,1,-1,162,0,1
205000,163,163,362.179012345679,358.19135802469134,0.8888888888888888,0.8888888888888888,188,Infinity,-1,1,-1,163,0,1
210000,162,162,361.6832298136646,357.6832298136646,0.8757763975155279,0.8757763975155279,188,Infinity,-1,1,-1,162,0,1
215000,163,163,366.90909090909093,362.90909090909093,0.8606060606060606,0.8606060606060606,188,Infinity,-1,1,-1,163,0,1
220000,162,162,369.1111111111111,365.08641975308643,0.9320987654320988,0.9320987654320988,188,Infinity,-1,1,-1,162,0,1
225000,163,163,364.4938271604938,360.4753086419753,0.8395061728395061,0.8395061728395061,188,Infinity,-1,1,-1,163,0,1
230000,162,162,365.1226993865031,361.11042944785277,0.8220858895705522,0.8220858895705522,188,Infinity,-1,1,-1,162,0,1
235000,163,163,358.88271604938274,354.8888888888889,0.8703703703703703,0.8703703703703703,188,Infinity,-1,1,-1,163,0,1
240000,162,162,364.44785276073617,360.4539877300613,0.8404907975460123,0.8404907975460123,188,Infinity,-1,1,-1,162,0,1
245000,163,163,368.5766871165644,364.58895705521473,0.8159509202453987,0.8159509202453987,188,Infinity,-1,1,-1,163,0,1
250000,162,162,369.98148148148147,365.9938271604938,0.8827160493827161,0.8827160493827161,188,Infinity,-1,1,-1,162,0,1
255000,163,163,363.68518518518516,359.67283950617286,0.8827160493827161,0.8827160493827161,188,Infinity,-1,1,-1,163,0,1
260000,162,162,364.55900621118013,360.5652173913044,0.9130434782608695,0.9130434782608695,188,Infinity,-1,1,-1,162,0,1
265000,163,163,359.8363636363636,355.8242424242424,0.9090909090909091,0.9090909090909091,188,Infinity,-1,1,-1,163,0,1
270000,162,162,361.23312883435585,357.23312883435585,0.8466257668711656,0.8466257668711656,188,Infinity,-1,1,-1,162,0,1
275000,163,163,358.3333333333333,354.31481481481484,0.9012345679012346,0.9012345679012346,188,Infinity,-1,1,-1,163,0,1
280000,162,162,363.5679012345679,359.55555555555554,0.9135802469135802,0.9135802469135802,188,Infinity,-1,1,-1,162,0,1
285000,163,163,366.0308641975309,362.0246913580247,0.8765432098765432,0.8765432098765432,188,Infinity,-1,1,-1,163,0,1
290000,162,162,369.9074074074074,365.91358024691357,0.8827160493827161,0.8827160493827161,188,Infinity,-1,1,-1,162,0,1
295000,163,163,370.07361963190186,366.07361963190186,0.9141104294478528,0.9141104294478528,188,Infinity,-1,0.9938650306748467,-1,163,0,1
300000,162,162,365.8333333333333,361.85185185185185,0.8827160493827161,0.8827160493827161,188,Infinity,-1,1,-1,162,0,1
305000,163,163,363.4939024390244,359.5060975609756,0.9085365853658537,0.9085365853658537,188,Infinity,-1,1,-1,163,0,1
