tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,52,52,602.1132075471698,328.5769230769231,0.39622641509433965,0.21153846153846154,168,Infinity,-1,0,-1,52,0,1
245000,52,52,613.6153846153846,332.811320754717,0.25,0.22641509433962265,168,Infinity,-1,0,-1,52,0,1
250000,53,53,603.0384615384615,328.66037735849056,0.3269230769230769,0.22641509433962265,168,Infinity,-1,0,-1,53,0,1
255000,52,52,604,334.53846153846155,0.3018867924528302,0.15384615384615385,168,Infinity,-1,0,-1,52,0,1
260000,52,52,604.9615384615385,326.84615384615387,0.28846153846153844,0.21153846153846154,168,Infinity,-1,0,-1,52,0,1
265000,53,53,599.2830188679245,320.11538461538464,0.39622641509433965,0.38461538461538464,168,Infinity,-1,0,-1,53,0,1
270000,52,52,611.843137254902,335.88461538461536,0.43137254901960786,0.3076923076923077,168,Infinity,-1,0,-1,52,0,1
275000,52,52,605.8518518518518,335.64150943396226,0.3888888888888889,0.33962264150943394,168,Infinity,-1,0,-1,52,0,1
280000,53,53,603.9803921568628,337.8076923076923,0.35294117647058826,0.21153846153846154,168,Infinity,-1,0,-1,53,0,1
285000,52,52,607.7547169811321,345.45283018867923,0.32075471698113206,0.20754716981132076,168,Infinity,-1,0,-1,52,0,1
290000,52,52,612.6538461538462,325.94117647058823,0.2692307692307692,0.23529411764705882,168,Infinity,-1,0,-1,52,0,1
295000,53,53,613.5961538461538,330.35849056603774,0.34615384615384615,0.24528301886792453,168,Infinity,-1,0,-1,53,0,1
300000,52,52,603.0377358490566,332.811320754717,0.41509433962264153,0.24528301886792453,168,Infinity,-1,0,-1,52,0,1
305000,52,52,602.0384615384615,326.65384615384613,0.46153846153846156,0.38461538461538464,168,Infinity,-1,0,-1,52,0,1
310000,53,53,613.433962264151,332.2307692307692,0.41509433962264153,0.25,168,Infinity,-1,0,-1,53,0,1
315000,52,52,605.9230769230769,344.34615384615387,0.38461538461538464,0.25,168,Infinity,-1,0,-1,52,0,1
320000,52,52,605.8867924528302,327.9056603773585,0.3584905660377358,0.2641509433962264,168,Infinity,-1,0,-1,52,0,1
325000,53,53,604,333.9433962264151,0.38461538461538464,0.33962264150943394,168,Infinity,-1,0,-1,53,0,1
330000,52,52,612.6538461538462,326.921568627451,0.38461538461538464,0.27450980392156865,168,Infinity,-1,0,-1,52,0,1
335000,53,52,598.2115384615385,335.8301886792453,0.36538461538461536,0.22641509433962265,168,Infinity,-1,0,-1,52,0,1
340000,52,53,605.8490566037735,335.45283018867923,0.2830188679245283,0.20754716981132076,168,Infinity,-1,0.018867924528301886,-1,53,0,1
345000,52,52,608.8076923076923,338.1923076923077,0.40384615384615385,0.3076923076923077,168,Infinity,-1,0,-1,52,0,1
350000,53,53,604.9245283018868,331.3018867924528,0.41509433962264153,0.37735849056603776,168,Infinity,-1,0,-1,53,0,1
355000,52,52,603.0196078431372,326.3137254901961,0.4117647058823529,0.2549019607843137,168,Infinity,-1,0,-1,52,0,1
360000,52,52,607.7735849056604,333.37735849056605,0.33962264150943394,0.2830188679245283,168,Infinity,-1,0,-1,52,0,1
365000,53,53,614.5769230769231,333.5882352941176,0.4230769230769231,0.39215686274509803,168,Infinity,-1,0,-1,53,0,1
370000,52,52,610.5849056603773,339.9811320754717,0.4716981132075472,0.32075471698113206,168,Infinity,-1,0,-1,52,0,1
375000,52,52,595.3461538461538,328.0943396226415,0.4423076923076923,0.2641509433962264,168,Infinity,-1,0,-1,52,0,1
380000,53,53,602.0769230769231,335.88461538461536,0.36538461538461536,0.28846153846153844,168,Infinity,-1,0,-1,53,0,1
385000,52,52,586.0754716981132,330.3076923076923,0.5094339622641509,0.4423076923076923,168,Infinity,-1,0,-1,52,0,1
390000,52,52,604,319.9811320754717,0.47058823529411764,0.33962264150943394,168,Infinity,-1,0,-1,52,0,1
395000,53,53,605.8148148148148,336.84615384615387,0.42592592592592593,0.28846153846153844,168,Infinity,-1,0,-1,53,0,1
400000,52,52,600.1538461538462,336.46153846153845,0.40384615384615385,0.3269230769230769,168,Infinity,-1,0,-1,52,0,1
405000,52,52,607.9215686274509,335.64150943396226,0.3137254901960784,0.24528301886792453,168,Infinity,-1,0,-1,52,0,1
410000,53,53,604.9433962264151,337.61538461538464,0.41509433962264153,0.28846153846153844,168,Infinity,-1,0,-1,53,0,1
415000,52,52,605.8867924528302,337.61538461538464,0.39622641509433965,0.34615384615384615,168,Infinity,-1,0,-1,52,0,1
420000,52,52,596.3076923076923,333.38461538461536,0.36538461538461536,0.19230769230769232,168,Infinity,-1,0,-1,52,0,1
425000,53,53,604.9615384615385,330.92452830188677,0.5,0.22641509433962265,168,Infinity,-1,0,-1,53,0,1
430000,52,52,602.0769230769231,341.0769230769231,0.3269230769230769,0.19230769230769232,168,Infinity,-1,0,-1,52,0,1
435000,52,52,617.2075471698113,346.0188679245283,0.32075471698113206,0.16981132075471697,168,Infinity,-1,0,-1,52,0,1
440000,53,53,604,335.5,0.4339622641509434,0.4230769230769231,168,Infinity,-1,0,-1,53,0,1
445000,52,52,596.2884615384615,340.3076923076923,0.4230769230769231,0.28846153846153844,168,Infinity,-1,0,-1,52,0,1
450000,52,52,598.3207547169811,330.1698113207547,0.41509433962264153,0.2641509433962264,168,Infinity,-1,0,-1,52,0,1
455000,53,53,612.8235294117648,334.7307692307692,0.47058823529411764,0.34615384615384615,168,Infinity,-1,0,-1,53,0,1
460000,52,52,608.7169811320755,330.1698113207547,0.33962264150943394,0.16981132075471697,168,Infinity,-1,0,-1,52,0,1
465000,52,52,592.6792452830189,335.3076923076923,0.4339622641509434,0.28846153846153844,168,Infinity,-1,0,-1,52,0,1
470000,53,53,602.0392156862745,337.61538461538464,0.43137254901960786,0.2692307692307692,168,Infinity,-1,0,-1,53,0,1
475000,52,52,602.0576923076923,331.46153846153845,0.3269230769230769,0.2692307692307692,168,Infinity,-1,0,-1,52,0,1
480000,52,52,597.5185185185185,336.58490566037733,0.48148148148148145,0.39622641509433965,168,Infinity,-1,0,-1,52,0,1
485000,53,53,606.9411764705883,351.0769230769231,0.39215686274509803,0.3076923076923077,168,Infinity,-1,0,-1,53,0,1
490000,52,52,602.1132075471698,330.92452830188677,0.39622641509433965,0.24528301886792453,168,Infinity,-1,0,-1,52,0,1
495000,53,52,608.7169811320755,324.53846153846155,0.41509433962264153,0.2692307692307692,168,Infinity,-1,0,-1,52,0,1
500000,52,53,609.843137254902,335.64150943396226,0.29411764705882354,0.20754716981132076,168,Infinity,-1,0.018867924528301886,-1,53,0,1
505000,52,52,608.7169811320755,336.2692307692308,0.41509433962264153,0.3076923076923077,168,Infinity,-1,0,-1,52,0,1
510000,53,53,598.2307692307693,331.2692307692308,0.3269230769230769,0.3269230769230769,168,Infinity,-1,0,-1,53,0,1
515000,52,52,604,335.09615384615387,0.38461538461538464,0.21153846153846154,168,Infinity,-1,0,-1,52,0,1
520000,52,52,610.6037735849056,335.8301886792453,0.33962264150943394,0.24528301886792453,168,Infinity,-1,0,-1,52,0,1
525000,53,53,612.4905660377359,321.0769230769231,0.39622641509433965,0.28846153846153844,168,Infinity,-1,0,-1,53,0,1
530000,52,52,598.2307692307693,324.6981132075472,0.40384615384615385,0.33962264150943394,168,Infinity,-1,0,-1,52,0,1
535000,52,52,608.7884615384615,335.5,0.4230769230769231,0.28846153846153844,168,Infinity,-1,0,-1,52,0,1
540000,53,53,603.0192307692307,333.5769230769231,0.2692307692307692,0.23076923076923078,168,Infinity,-1,0,-1,53,0,1
545000,52,52,603.0566037735849,334.50943396226415,0.39622641509433965,0.3018867924528302,168,Infinity,-1,0,-1,52,0,1
550000,52,52,605.9607843137255,331.03921568627453,0.35294117647058826,0.19607843137254902,168,Infinity,-1,0,-1,52,0,1
555000,53,53,594.7407407407408,329.0377358490566,0.3333333333333333,0.16981132075471697,168,Infinity,-1,0,-1,53,0,1
560000,52,52,608.9019607843137,330.54716981132077,0.3137254901960784,0.18867924528301888,168,Infinity,-1,0,-1,52,0,1
565000,52,52,606.8301886792453,337.8076923076923,0.41509433962264153,0.3269230769230769,168,Infinity,-1,0,-1,52,0,1
570000,53,53,598.2307692307693,333,0.46153846153846156,0.32075471698113206,168,Infinity,-1,0,-1,53,0,1
575000,52,52,590.5192307692307,327.2307692307692,0.4423076923076923,0.3076923076923077,168,Infinity,-1,0,-1,52,0,1
580000,52,52,615.1111111111111,341.0769230769231,0.2777777777777778,0.17307692307692307,168,Infinity,-1,0,-1,52,0,1
585000,53,53,605.9607843137255,339.9230769230769,0.37254901960784315,0.3076923076923077,168,Infinity,-1,0,-1,53,0,1
590000,52,52,607.8461538461538,332.811320754717,0.4230769230769231,0.3018867924528302,168,Infinity,-1,0,-1,52,0,1
595000,52,52,606.8301886792453,336.72549019607845,0.4528301886792453,0.3333333333333333,168,Infinity,-1,0,-1,52,0,1
600000,53,53,605.9038461538462,330.1698113207547,0.36538461538461536,0.20754716981132076,168,Infinity,-1,0,-1,53,0,1
605000,52,52,607.8461538461538,339.22641509433964,0.38461538461538464,0.2830188679245283,168,Infinity,-1,0,-1,52,0,1
610000,52,52,612.4905660377359,345.88461538461536,0.41509433962264153,0.28846153846153844,168,Infinity,-1,0,-1,52,0,1
615000,53,53,605.9230769230769,331.2692307692308,0.4423076923076923,0.28846153846153844,168,Infinity,-1,0,-1,53,0,1
620000,52,52,608.6981132075472,339.9811320754717,0.33962264150943394,0.18867924528301888,168,Infinity,-1,0,-1,52,0,1
625000,52,52,605.9230769230769,327.5098039215686,0.38461538461538464,0.29411764705882354,168,Infinity,-1,0,-1,52,0,1
630000,53,53,604,333.37735849056605,0.36538461538461536,0.2641509433962264,168,Infinity,-1,0,-1,53,0,1
635000,52,52,607.7735849056604,336.84615384615387,0.41509433962264153,0.28846153846153844,168,Infinity,-1,0,-1,52,0,1
640000,52,52,597.3962264150944,334.6981132075472,0.4339622641509434,0.24528301886792453,168,Infinity,-1,0,-1,52,0,1
645000,53,53,605.9230769230769,334.15384615384613,0.36538461538461536,0.23076923076923078,168,Infinity,-1,0,-1,53,0,1
650000,52,52,602.0576923076923,344.6981132075472,0.46153846153846156,0.33962264150943394,168,Infinity,-1,0,-1,52,0,1
655000,53,52,604.9615384615385,333.75471698113205,0.25,0.1509433962264151,168,Infinity,-1,0,-1,52,0,1
660000,52,53,613.3962264150944,330.45098039215685,0.4528301886792453,0.27450980392156865,168,Infinity,-1,0.018867924528301886,-1,53,0,1
665000,52,52,605.9607843137255,325.11538461538464,0.43137254901960786,0.36538461538461536,168,Infinity,-1,0,-1,52,0,1
670000,53,53,599.3703703703703,338.0943396226415,0.35185185185185186,0.20754716981132076,168,Infinity,-1,0,-1,53,0,1
675000,52,52,598.2307692307693,324.3269230769231,0.3269230769230769,0.17307692307692307,168,Infinity,-1,0,-1,52,0,1
680000,52,52,591.5,324.8867924528302,0.36538461538461536,0.2830188679245283,168,Infinity,-1,0,-1,52,0,1
685000,53,53,601.1153846153846,335.2641509433962,0.2692307692307692,0.1509433962264151,168,Infinity,-1,0,-1,53,0,1
690000,52,52,602.1132075471698,315.7450980392157,0.2830188679245283,0.23529411764705882,168,Infinity,-1,0,-1,52,0,1
695000,52,52,605.9230769230769,331.8679245283019,0.3076923076923077,0.20754716981132076,168,Infinity,-1,0,-1,52,0,1
700000,53,53,612.6346153846154,332.2307692307692,0.34615384615384615,0.23076923076923078,168,Infinity,-1,0,-1,53,0,1
705000,52,52,606.8846153846154,331.84615384615387,0.40384615384615385,0.36538461538461536,168,Infinity,-1,0,-1,52,0,1
710000,52,52,606.8846153846154,343.5660377358491,0.36538461538461536,0.2641509433962264,168,Infinity,-1,0,-1,52,0,1
715000,53,53,612.3148148148148,331.84615384615387,0.4074074074074074,0.25,168,Infinity,-1,0,-1,53,0,1
720000,52,52,597.1372549019608,336.0769230769231,0.39215686274509803,0.2692307692307692,168,Infinity,-1,0,-1,52,0,1
725000,52,52,605.8333333333334,331.8679245283019,0.35185185185185186,0.24528301886792453,168,Infinity,-1,0,-1,52,0,1
730000,53,53,614.7843137254902,334.6981132075472,0.4117647058823529,0.32075471698113206,168,Infinity,-1,0,-1,53,0,1
735000,52,52,600.2264150943396,324.96078431372547,0.5094339622641509,0.43137254901960786,168,Infinity,-1,0,-1,52,0,1
740000,52,52,602.0769230769231,323.75471698113205,0.40384615384615385,0.32075471698113206,168,Infinity,-1,0,-1,52,0,1
745000,53,53,604,333.38461538461536,0.20754716981132076,0.15384615384615385,168,Infinity,-1,0,-1,53,0,1
750000,52,52,610.7307692307693,329.41509433962267,0.36538461538461536,0.2641509433962264,168,Infinity,-1,0,-1,52,0,1
755000,52,52,600.1538461538462,334.53846153846155,0.36538461538461536,0.25,168,Infinity,-1,0,-1,52,0,1
760000,53,53,599.2830188679245,339.34615384615387,0.39622641509433965,0.2692307692307692,168,Infinity,-1,0,-1,53,0,1
765000,52,52,604,332.811320754717,0.43137254901960786,0.32075471698113206,168,Infinity,-1,0,-1,52,0,1
770000,52,52,594.566037735849,333.5769230769231,0.39622641509433965,0.2692307692307692,168,Infinity,-1,0,-1,52,0,1
775000,53,53,606.8846153846154,330.6923076923077,0.28846153846153844,0.19230769230769232,168,Infinity,-1,0,-1,53,0,1
780000,52,52,597.2692307692307,326.58490566037733,0.38461538461538464,0.3018867924528302,168,Infinity,-1,0,-1,52,0,1
785000,52,52,608.6296296296297,324.7647058823529,0.3888888888888889,0.3333333333333333,168,Infinity,-1,0,-1,52,0,1
790000,53,53,595.1764705882352,338.8490566037736,0.4117647058823529,0.2641509433962264,168,Infinity,-1,0,-1,53,0,1
795000,52,52,604.9615384615385,334.9230769230769,0.34615384615384615,0.23076923076923078,168,Infinity,-1,0,-1,52,0,1
800000,52,52,615.0925925925926,332.0740740740741,0.37037037037037035,0.2777777777777778,168,Infinity,-1,0,-1,52,0,1
805000,53,53,603.0192307692307,326.1372549019608,0.4807692307692308,0.3137254901960784,168,Infinity,-1,0,-1,53,0,1
810000,52,52,604,334.34615384615387,0.39215686274509803,0.3076923076923077,168,Infinity,-1,0,-1,52,0,1
815000,53,52,596.4528301886793,336.20754716981133,0.32075471698113206,0.2830188679245283,168,Infinity,-1,0,-1,52,0,1
820000,52,53,618.3846153846154,332.2307692307692,0.4807692307692308,0.34615384615384615,168,Infinity,-1,0.018867924528301886,-1,53,0,1
825000,52,52,600.1538461538462,329.15384615384613,0.4230769230769231,0.34615384615384615,168,Infinity,-1,0,-1,52,0,1
830000,53,53,619.0943396226415,331.6792452830189,0.2641509433962264,0.18867924528301888,168,Infinity,-1,0,-1,53,0,1
835000,52,52,598.3396226415094,331.2830188679245,0.37735849056603776,0.22641509433962265,168,Infinity,-1,0,-1,52,0,1
840000,52,52,601.0588235294117,330.6923076923077,0.37254901960784315,0.23076923076923078,168,Infinity,-1,0,-1,52,0,1
845000,53,53,608.7169811320755,324.1320754716981,0.3018867924528302,0.20754716981132076,168,Infinity,-1,0,-1,53,0,1
850000,52,52,600.2264150943396,331.8235294117647,0.2830188679245283,0.29411764705882354,168,Infinity,-1,0,-1,52,0,1
855000,52,52,598.1176470588235,330.11538461538464,0.4117647058823529,0.3076923076923077,168,Infinity,-1,0,-1,52,0,1
860000,53,53,602.1132075471698,333.5660377358491,0.32075471698113206,0.1509433962264151,168,Infinity,-1,0,-1,53,0,1
865000,52,52,600.2264150943396,322.2307692307692,0.3018867924528302,0.21153846153846154,168,Infinity,-1,0,-1,52,0,1
870000,52,52,590.5384615384615,327.33962264150944,0.40384615384615385,0.2641509433962264,168,Infinity,-1,0,-1,52,0,1
875000,53,53,608.8076923076923,324.50943396226415,0.36538461538461536,0.22641509433962265,168,Infinity,-1,0,-1,53,0,1
880000,52,52,597.3962264150944,332.6078431372549,0.33962264150943394,0.21568627450980393,168,Infinity,-1,0,-1,52,0,1
885000,52,52,608.8076923076923,333.188679245283,0.36538461538461536,0.2641509433962264,168,Infinity,-1,0,-1,52,0,1
890000,53,53,598.2307692307693,327.4230769230769,0.5192307692307693,0.40384615384615385,168,Infinity,-1,0,-1,53,0,1
895000,52,52,609.6603773584906,341.46153846153845,0.4528301886792453,0.38461538461538464,168,Infinity,-1,0,-1,52,0,1
900000,52,52,610.5849056603773,342.811320754717,0.4339622641509434,0.33962264150943394,168,Infinity,-1,0,-1,52,0,1
905000,53,53,603.0384615384615,338.1923076923077,0.34615384615384615,0.2692307692307692,168,Infinity,-1,0,-1,53,0,1
910000,52,52,603.0384615384615,325.8301886792453,0.4230769230769231,0.3584905660377358,168,Infinity,-1,0,-1,52,0,1
915000,52,52,600.2264150943396,328.1923076923077,0.39622641509433965,0.3269230769230769,168,Infinity,-1,0,-1,52,0,1
920000,53,53,603.0196078431372,337.1509433962264,0.4117647058823529,0.3018867924528302,168,Infinity,-1,0,-1,53,0,1
925000,52,52,604.9245283018868,334.53846153846155,0.32075471698113206,0.25,168,Infinity,-1,0,-1,52,0,1
930000,52,52,601.1153846153846,326.0769230769231,0.2692307692307692,0.1346153846153846,168,Infinity,-1,0,-1,52,0,1
935000,53,53,610.7307692307693,334.53846153846155,0.3269230769230769,0.23076923076923078,168,Infinity,-1,0,-1,53,0,1
940000,52,52,608.6981132075472,336.77358490566036,0.32075471698113206,0.22641509433962265,168,Infinity,-1,0,-1,52,0,1
945000,52,52,608.7169811320755,323.7692307692308,0.4339622641509434,0.3269230769230769,168,Infinity,-1,0,-1,52,0,1
950000,53,53,601.1153846153846,325.6923076923077,0.38461538461538464,0.38461538461538464,168,Infinity,-1,0,-1,53,0,1
955000,52,52,605.9230769230769,325.07547169811323,0.40384615384615385,0.2641509433962264,168,Infinity,-1,0,-1,52,0,1
