tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,55,55,594.9090909090909,494.3207547169811,0.7272727272727273,0.6415094339622641,399,Infinity,-1,0,-1,55,0,1
250000,55,55,596.7272727272727,503.3636363636364,0.5818181818181818,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
255000,55,55,601.2222222222222,499.3636363636364,0.5185185185185185,0.34545454545454546,399,Infinity,-1,0,-1,55,0,1
260000,54,54,607.7037037037037,506.8703703703704,0.5925925925925926,0.4074074074074074,399,Infinity,-1,0,-1,54,0,1
265000,55,55,601.2727272727273,498.7142857142857,0.5818181818181818,0.4642857142857143,399,Infinity,-1,0,-1,55,0,1
270000,55,55,604,499.0377358490566,0.6909090909090909,0.6037735849056604,399,Infinity,-1,0,-1,55,0,1
275000,54,54,612.1818181818181,503.5357142857143,0.43636363636363634,0.32142857142857145,399,Infinity,-1,0,-1,54,0,1
280000,55,55,597.5185185185185,499.3636363636364,0.6111111111111112,0.38181818181818183,399,Infinity,-1,0,-1,55,0,1
285000,55,55,602.1818181818181,495.4074074074074,0.6181818181818182,0.5370370370370371,399,Infinity,-1,0,-1,55,0,1
290000,54,54,613.0909090909091,500.8181818181818,0.509090909090909,0.34545454545454546,399,Infinity,-1,0,-1,54,0,1
295000,55,55,609.5555555555555,500.77777777777777,0.48148148148148145,0.37037037037037035,399,Infinity,-1,0,-1,55,0,1
300000,55,55,602.1818181818181,507.3636363636364,0.6363636363636364,0.4909090909090909,399,Infinity,-1,0,-1,55,0,1
305000,54,54,594.9090909090909,502.8181818181818,0.6363636363636364,0.5454545454545454,399,Infinity,-1,0,-1,54,0,1
310000,55,55,607.6363636363636,492.45454545454544,0.4727272727272727,0.32727272727272727,399,Infinity,-1,0,-1,55,0,1
315000,55,55,606.7272727272727,508.18518518518516,0.5272727272727272,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
320000,54,54,597.3962264150944,504.5892857142857,0.5471698113207547,0.4107142857142857,399,Infinity,-1,0,-1,54,0,1
325000,55,55,592.1818181818181,493.55555555555554,0.5818181818181818,0.5,399,Infinity,-1,0,-1,55,0,1
330000,55,55,622.1818181818181,497.25925925925924,0.5454545454545454,0.48148148148148145,399,Infinity,-1,0,-1,55,0,1
335000,55,55,606.7272727272727,506.09090909090907,0.4909090909090909,0.34545454545454546,399,Infinity,-1,0,-1,55,0,1
340000,54,54,609.4545454545455,489.64814814814815,0.6363636363636364,0.48148148148148145,399,Infinity,-1,0,-1,54,0,1
345000,55,55,600.3636363636364,498.45454545454544,0.4909090909090909,0.34545454545454546,399,Infinity,-1,0,-1,55,0,1
350000,55,55,601.2727272727273,514.1111111111111,0.5272727272727272,0.5,399,Infinity,-1,0,-1,55,0,1
355000,54,54,603.0566037735849,495.14285714285717,0.6226415094339622,0.4642857142857143,399,Infinity,-1,0,-1,54,0,1
360000,55,55,603.0909090909091,503.55555555555554,0.6,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
365000,55,55,614.9090909090909,513.7272727272727,0.5272727272727272,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
370000,54,54,605.8181818181819,501.7037037037037,0.6,0.5,399,Infinity,-1,0,-1,54,0,1
375000,55,55,597.6363636363636,509.07142857142856,0.6181818181818182,0.48214285714285715,399,Infinity,-1,0,-1,55,0,1
380000,55,55,604,510.5925925925926,0.6296296296296297,0.5,399,Infinity,-1,0,-1,55,0,1
385000,54,54,596.7272727272727,498.45454545454544,0.45454545454545453,0.43636363636363634,399,Infinity,-1,0,-1,54,0,1
390000,55,55,610.3636363636364,505.77777777777777,0.4909090909090909,0.4074074074074074,399,Infinity,-1,0,-1,55,0,1
395000,55,55,598.4444444444445,502.64285714285717,0.5185185185185185,0.375,399,Infinity,-1,0,-1,55,0,1
400000,54,54,600.2962962962963,497.0740740740741,0.5555555555555556,0.3888888888888889,399,Infinity,-1,0,-1,54,0,1
405000,55,55,608.4642857142857,503.9259259259259,0.5357142857142857,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
410000,55,55,600.2962962962963,508.27272727272725,0.5555555555555556,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
415000,55,55,616.0370370370371,504.09090909090907,0.6111111111111112,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
420000,54,54,600.3636363636364,490.43636363636364,0.6909090909090909,0.5454545454545454,399,Infinity,-1,0,-1,54,0,1
425000,55,55,609.3571428571429,501.7037037037037,0.5535714285714286,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
430000,55,55,607.7037037037037,510.5925925925926,0.6851851851851852,0.5,399,Infinity,-1,0,-1,55,0,1
435000,54,54,604.9090909090909,499.140350877193,0.509090909090909,0.38596491228070173,399,Infinity,-1,0,-1,54,0,1
440000,55,55,608.5454545454545,496.0188679245283,0.5454545454545454,0.41509433962264153,399,Infinity,-1,0,-1,55,0,1
445000,55,55,601.2222222222222,498.09090909090907,0.48148148148148145,0.4,399,Infinity,-1,0,-1,55,0,1
450000,54,54,606.7272727272727,498.5357142857143,0.6181818181818182,0.4642857142857143,399,Infinity,-1,0,-1,54,0,1
455000,55,55,605.8518518518518,507.7169811320755,0.6481481481481481,0.4716981132075472,399,Infinity,-1,0,-1,55,0,1
460000,55,55,614.9090909090909,494.07142857142856,0.6,0.4107142857142857,399,Infinity,-1,0,-1,55,0,1
465000,54,54,598.5454545454545,497.0740740740741,0.5818181818181818,0.5185185185185185,399,Infinity,-1,0,-1,54,0,1
470000,55,55,594.9090909090909,517.074074074074,0.5636363636363636,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
475000,55,55,598.5454545454545,511.54545454545456,0.6545454545454545,0.5636363636363636,399,Infinity,-1,0,-1,55,0,1
480000,54,54,607.7037037037037,510.09090909090907,0.6111111111111112,0.45454545454545453,399,Infinity,-1,0,-1,54,0,1
485000,55,55,600.2962962962963,502.0740740740741,0.5555555555555556,0.4074074074074074,399,Infinity,-1,0,-1,55,0,1
490000,55,55,607.5714285714286,500.09090909090907,0.5357142857142857,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
495000,55,55,604,499.3636363636364,0.4716981132075472,0.38181818181818183,399,Infinity,-1,0,-1,55,0,1
500000,54,54,606.7272727272727,497.1636363636364,0.5272727272727272,0.38181818181818183,399,Infinity,-1,0,-1,54,0,1
505000,55,55,602.2142857142857,499.48148148148147,0.5535714285714286,0.3888888888888889,399,Infinity,-1,0,-1,55,0,1
510000,55,55,601.2727272727273,503.3703703703704,0.4909090909090909,0.3148148148148148,399,Infinity,-1,0,-1,55,0,1
515000,54,54,614.377358490566,516.0357142857143,0.7169811320754716,0.5892857142857143,399,Infinity,-1,0,-1,54,0,1
520000,55,55,597.6363636363636,495.54545454545456,0.5636363636363636,0.4,399,Infinity,-1,0,-1,55,0,1
525000,55,55,609.4545454545455,505.22222222222223,0.509090909090909,0.4074074074074074,399,Infinity,-1,0,-1,55,0,1
530000,54,54,616.9629629629629,509.54545454545456,0.6851851851851852,0.5818181818181818,399,Infinity,-1,0,-1,54,0,1
535000,55,55,605.7857142857143,494.8181818181818,0.4642857142857143,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
540000,55,55,602.1481481481482,500.77777777777777,0.4444444444444444,0.2777777777777778,399,Infinity,-1,0,-1,55,0,1
545000,54,54,594,500.6363636363636,0.5818181818181818,0.43636363636363634,399,Infinity,-1,0,-1,54,0,1
550000,55,55,613.0909090909091,501.14814814814815,0.6363636363636364,0.5,399,Infinity,-1,0,-1,55,0,1
555000,55,55,614.1851851851852,507.3636363636364,0.5740740740740741,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
560000,54,54,613.0909090909091,489.1818181818182,0.5636363636363636,0.45454545454545453,399,Infinity,-1,0,-1,54,0,1
565000,55,55,619.4545454545455,499.54545454545456,0.6545454545454545,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
570000,55,55,600.2962962962963,502.44444444444446,0.5370370370370371,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
575000,55,55,600.2962962962963,508.6363636363636,0.5925925925925926,0.509090909090909,399,Infinity,-1,0,-1,55,0,1
580000,54,54,609.4545454545455,504.25454545454545,0.5818181818181818,0.38181818181818183,399,Infinity,-1,0,-1,54,0,1
585000,55,55,600.3636363636364,508.3703703703704,0.5818181818181818,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
590000,55,55,604,499.25,0.5740740740740741,0.44642857142857145,399,Infinity,-1,0,-1,55,0,1
595000,54,54,608.4642857142857,497.44444444444446,0.5714285714285714,0.42592592592592593,399,Infinity,-1,0,-1,54,0,1
600000,55,55,602.1818181818181,498.7142857142857,0.6181818181818182,0.4642857142857143,399,Infinity,-1,0,-1,55,0,1
605000,55,55,604.925925925926,499.60377358490564,0.5370370370370371,0.39622641509433965,399,Infinity,-1,0,-1,55,0,1
610000,54,54,607.6363636363636,497,0.7272727272727273,0.509090909090909,399,Infinity,-1,0,-1,54,0,1
615000,55,55,597.5185185185185,486.51851851851853,0.6111111111111112,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
620000,55,55,593.0909090909091,496.45454545454544,0.6181818181818182,0.5272727272727272,399,Infinity,-1,0,-1,55,0,1
625000,54,54,605.8181818181819,489.1111111111111,0.5818181818181818,0.46296296296296297,399,Infinity,-1,0,-1,54,0,1
630000,55,55,604.9090909090909,499.42857142857144,0.4909090909090909,0.4107142857142857,399,Infinity,-1,0,-1,55,0,1
635000,55,55,610.4814814814815,513.3703703703703,0.6481481481481481,0.5740740740740741,399,Infinity,-1,0,-1,55,0,1
640000,54,54,601.2222222222222,496.3333333333333,0.5370370370370371,0.3888888888888889,399,Infinity,-1,0,-1,54,0,1
645000,55,55,595.0714285714286,504.42857142857144,0.5357142857142857,0.48214285714285715,399,Infinity,-1,0,-1,55,0,1
650000,55,55,603.074074074074,505.037037037037,0.48148148148148145,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
655000,55,55,599.3703703703703,493,0.5185185185185185,0.34545454545454546,399,Infinity,-1,0,-1,55,0,1
660000,54,54,605.7857142857143,487.7962962962963,0.4642857142857143,0.37037037037037035,399,Infinity,-1,0,-1,54,0,1
665000,55,55,610.4814814814815,499.7857142857143,0.5,0.44642857142857145,399,Infinity,-1,0,-1,55,0,1
670000,55,55,613.0909090909091,506.8888888888889,0.6,0.48148148148148145,399,Infinity,-1,0,-1,55,0,1
675000,54,54,603.0909090909091,503.18518518518516,0.4,0.3888888888888889,399,Infinity,-1,0,-1,54,0,1
680000,55,55,594.9090909090909,500.8181818181818,0.5272727272727272,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
685000,55,55,612.1818181818181,503.89285714285717,0.5454545454545454,0.4642857142857143,399,Infinity,-1,0,-1,55,0,1
690000,54,54,604,508,0.6226415094339622,0.5185185185185185,399,Infinity,-1,0,-1,54,0,1
695000,55,55,616.7272727272727,505.72727272727275,0.5818181818181818,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
700000,55,55,597.75,497.81481481481484,0.6428571428571429,0.46296296296296297,399,Infinity,-1,0,-1,55,0,1
705000,54,54,615.1111111111111,493,0.6481481481481481,0.5454545454545454,399,Infinity,-1,0,-1,54,0,1
710000,55,55,602.1818181818181,506.8888888888889,0.5272727272727272,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
715000,55,55,610.4814814814815,504.6363636363636,0.5925925925925926,0.4909090909090909,399,Infinity,-1,0,-1,55,0,1
720000,54,54,605.8181818181819,516.5185185185185,0.6,0.48148148148148145,399,Infinity,-1,0,-1,54,0,1
725000,55,55,606.7777777777778,507.3636363636364,0.6666666666666666,0.6727272727272727,399,Infinity,-1,0,-1,55,0,1
730000,55,55,608.5454545454545,494.7857142857143,0.5818181818181818,0.4642857142857143,399,Infinity,-1,0,-1,55,0,1
735000,55,55,610.3636363636364,509.2962962962963,0.6,0.46296296296296297,399,Infinity,-1,0,-1,55,0,1
740000,54,54,604,510.9818181818182,0.7037037037037037,0.43636363636363634,399,Infinity,-1,0,-1,54,0,1
745000,55,55,604.9090909090909,499.6666666666667,0.509090909090909,0.48148148148148145,399,Infinity,-1,0,-1,55,0,1
750000,55,55,603.074074074074,502.6363636363636,0.48148148148148145,0.36363636363636365,399,Infinity,-1,0,-1,55,0,1
755000,54,54,603.1071428571429,504.6363636363636,0.48214285714285715,0.41818181818181815,399,Infinity,-1,0,-1,54,0,1
760000,55,55,602.1481481481482,499.54545454545456,0.6851851851851852,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
765000,55,55,601.3214285714286,506.3333333333333,0.5178571428571429,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
770000,54,54,604,503.5357142857143,0.6415094339622641,0.48214285714285715,399,Infinity,-1,0,-1,54,0,1
775000,55,55,604.9090909090909,493.9259259259259,0.5272727272727272,0.3333333333333333,399,Infinity,-1,0,-1,55,0,1
780000,55,55,597.6363636363636,494.1111111111111,0.6181818181818182,0.5185185185185185,399,Infinity,-1,0,-1,55,0,1
785000,54,54,603.0909090909091,499.3636363636364,0.5818181818181818,0.38181818181818183,399,Infinity,-1,0,-1,54,0,1
790000,55,55,600.3454545454546,509.1818181818182,0.5272727272727272,0.34545454545454546,399,Infinity,-1,0,-1,55,0,1
795000,55,55,601.2222222222222,512.2592592592592,0.5925925925925926,0.4074074074074074,399,Infinity,-1,0,-1,55,0,1
800000,54,54,598.5454545454545,506.45454545454544,0.5636363636363636,0.5272727272727272,399,Infinity,-1,0,-1,54,0,1
805000,55,55,613.0909090909091,509.54545454545456,0.6,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
810000,55,55,604,503,0.5555555555555556,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
815000,55,55,615.1111111111111,505.5925925925926,0.6666666666666666,0.46296296296296297,399,Infinity,-1,0,-1,55,0,1
820000,54,54,615.6071428571429,513.9074074074074,0.6071428571428571,0.42592592592592593,399,Infinity,-1,0,-1,54,0,1
825000,55,55,601.2222222222222,500.0175438596491,0.5925925925925926,0.49122807017543857,399,Infinity,-1,0,-1,55,0,1
830000,55,55,604.9090909090909,508.18518518518516,0.6363636363636364,0.48148148148148145,399,Infinity,-1,0,-1,55,0,1
835000,54,54,605.8518518518518,497.0740740740741,0.42592592592592593,0.3333333333333333,399,Infinity,-1,0,-1,54,0,1
840000,55,55,610.3636363636364,499.90909090909093,0.6181818181818182,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
845000,55,55,603.1071428571429,498.6363636363636,0.6428571428571429,0.509090909090909,399,Infinity,-1,0,-1,55,0,1
850000,54,54,610.4814814814815,504.27272727272725,0.5740740740740741,0.43636363636363634,399,Infinity,-1,0,-1,54,0,1
855000,55,55,605.8518518518518,499.6666666666667,0.5740740740740741,0.3888888888888889,399,Infinity,-1,0,-1,55,0,1
860000,55,55,594,494.27272727272725,0.6181818181818182,0.4909090909090909,399,Infinity,-1,0,-1,55,0,1
865000,54,54,614.1851851851852,501.3333333333333,0.6111111111111112,0.5185185185185185,399,Infinity,-1,0,-1,54,0,1
870000,55,55,603.0909090909091,493.7142857142857,0.5636363636363636,0.42857142857142855,399,Infinity,-1,0,-1,55,0,1
875000,55,55,595.9642857142857,510.5925925925926,0.6785714285714286,0.5555555555555556,399,Infinity,-1,0,-1,55,0,1
880000,54,54,604.925925925926,495,0.5555555555555556,0.41818181818181815,399,Infinity,-1,0,-1,54,0,1
885000,55,55,604,495.1818181818182,0.6727272727272727,0.5272727272727272,399,Infinity,-1,0,-1,55,0,1
890000,55,55,607.7037037037037,496.7037037037037,0.5925925925925926,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
895000,55,55,604,497.54545454545456,0.5454545454545454,0.43636363636363634,399,Infinity,-1,0,-1,55,0,1
900000,54,54,598.5454545454545,505.5272727272727,0.5272727272727272,0.41818181818181815,399,Infinity,-1,0,-1,54,0,1
905000,55,55,615.1111111111111,510.8181818181818,0.5925925925925926,0.43636363636363634,399,Infinity,-1,0,-1,55,0,1
910000,55,55,604,503.3703703703704,0.7037037037037037,0.5555555555555556,399,Infinity,-1,0,-1,55,0,1
