tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,137,137,607.1911764705883,621.8478260869565,0.6323529411764706,0.644927536231884,442,Infinity,-1,0.021897810218978103,-1,137,0,1
205000,137,137,606.8029197080292,631.7777777777778,0.5620437956204379,0.5851851851851851,442,Infinity,-1,0,-1,137,0,1
210000,137,137,597.4532374100719,634.8695652173913,0.6115107913669064,0.5652173913043478,442,Infinity,-1,0,-1,137,0,1
215000,136,136,605.7481481481482,625.6449275362319,0.5703703703703704,0.5797101449275363,442,Infinity,-1,0.007352941176470588,-1,136,0,1
220000,137,137,603.5766423357665,628.3138686131387,0.6131386861313869,0.5985401459854015,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
225000,137,137,608.2919708029198,622.3897058823529,0.6277372262773723,0.625,442,Infinity,-1,0,-1,137,0,1
230000,137,136,601.7518248175182,623.6370370370371,0.635036496350365,0.6074074074074074,442,Infinity,-1,0,-1,136,0,1
235000,136,137,611.2740740740741,626.5474452554745,0.6814814814814815,0.5620437956204379,442,Infinity,-1,0.014598540145985401,-1,137,0,1
240000,137,137,600.3188405797101,623.8840579710145,0.5579710144927537,0.5797101449275363,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
245000,137,137,608.3308823529412,626.2941176470588,0.6323529411764706,0.6102941176470589,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
250000,136,136,606.4525547445255,629.0514705882352,0.6788321167883211,0.625,442,Infinity,-1,0.014705882352941176,-1,136,0,1
255000,137,137,604.6323529411765,631.1313868613139,0.6029411764705882,0.5693430656934306,442,Infinity,-1,0,-1,137,0,1
260000,137,137,603.92700729927,628.463768115942,0.5912408759124088,0.4855072463768116,442,Infinity,-1,0,-1,137,0,1
265000,137,136,604.2481751824818,630.1459854014598,0.6058394160583942,0.5547445255474452,442,Infinity,-1,0,-1,137,0,1
270000,136,137,604.2720588235294,628.5037037037036,0.6397058823529411,0.5851851851851851,442,Infinity,-1,0,-1,136,0,1
275000,137,137,603.2028985507246,629.1884057971015,0.5652173913043478,0.5579710144927537,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
280000,137,137,601.6470588235294,631.0661764705883,0.6617647058823529,0.625,442,Infinity,-1,0,-1,137,0,1
285000,136,136,603.5217391304348,629.768115942029,0.572463768115942,0.6376811594202898,442,Infinity,-1,0.007352941176470588,-1,136,0,1
290000,137,137,600.6176470588235,626.4117647058823,0.6029411764705882,0.625,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
295000,137,137,605.0148148148148,634.4160583941606,0.6148148148148148,0.5912408759124088,442,Infinity,-1,0.014598540145985401,-1,137,0,1
300000,137,136,604.231884057971,634.3430656934306,0.572463768115942,0.6423357664233577,442,Infinity,-1,0,-1,137,0,1
305000,136,137,604.978102189781,629.75,0.635036496350365,0.5882352941176471,442,Infinity,-1,0,-1,136,0,1
310000,137,137,603.5255474452555,624.7481481481482,0.6277372262773723,0.6296296296296297,442,Infinity,-1,0,-1,137,0,1
315000,137,137,599.4666666666667,617.231884057971,0.6148148148148148,0.5362318840579711,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
320000,136,136,603.5507246376811,622.1838235294117,0.6014492753623188,0.6323529411764706,442,Infinity,-1,0.007352941176470588,-1,136,0,1
325000,137,137,601.3161764705883,624.5,0.6323529411764706,0.5869565217391305,442,Infinity,-1,0,-1,137,0,1
330000,137,137,609.3795620437957,620.4044117647059,0.6058394160583942,0.5661764705882353,442,Infinity,-1,0.014598540145985401,-1,137,0,1
335000,137,137,605.4117647058823,631.5179856115108,0.6029411764705882,0.6330935251798561,442,Infinity,-1,0.014598540145985401,-1,137,0,1
340000,136,136,600.6666666666666,626.6716417910447,0.5942028985507246,0.5447761194029851,442,Infinity,-1,0.007352941176470588,-1,136,0,1
345000,137,137,604.6569343065694,636.804347826087,0.5620437956204379,0.5869565217391305,442,Infinity,-1,0,-1,137,0,1
350000,137,137,598.1094890510949,638.1911764705883,0.5985401459854015,0.625,442,Infinity,-1,0,-1,137,0,1
355000,136,136,602.4264705882352,626.1021897810219,0.6470588235294118,0.6204379562043796,442,Infinity,-1,0,-1,136,0,1
360000,137,137,609.0444444444445,626.5588235294117,0.6666666666666666,0.6176470588235294,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
365000,137,137,608.9855072463768,631.6014492753624,0.572463768115942,0.5579710144927537,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
