tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,83,83,605.8072289156627,260.780487804878,0.7349397590361446,0.5853658536585366,180,Infinity,-1,0,-1,83,0,1
80000,82,82,607.0487804878048,261.27710843373495,0.7195121951219512,0.6265060240963856,180,Infinity,-1,0,-1,82,0,1
85000,83,83,602.0963855421687,429.9625,0.8313253012048193,0.6875,180,Infinity,-1,0,-1,83,0,1
90000,83,83,607.5180722891566,439.0238095238095,0.7108433734939759,0.5833333333333334,180,Infinity,-1,0.03614457831325301,-1,83,0,1
95000,83,83,602.6585365853658,436.7560975609756,0.8536585365853658,0.6951219512195121,180,Infinity,-1,0,-1,83,0,1
100000,83,83,598.5238095238095,437.7951807228916,0.7857142857142857,0.6265060240963856,180,Infinity,-1,0,-1,83,0,1
105000,83,82,611.1325301204819,437.67469879518075,0.7349397590361446,0.5783132530120482,180,Infinity,-1,0,-1,82,0,1
110000,82,83,596.6987951807229,437.8536585365854,0.7469879518072289,0.5365853658536586,180,Infinity,-1,0,-1,83,0,1
115000,83,83,605.780487804878,438.719512195122,0.8780487804878049,0.6219512195121951,180,Infinity,-1,0,-1,83,0,1
120000,83,83,609.9518072289156,432.60714285714283,0.8313253012048193,0.6547619047619048,180,Infinity,-1,0,-1,83,0,1
125000,83,83,598.433734939759,441.71604938271605,0.7951807228915663,0.6419753086419753,180,Infinity,-1,0.012048192771084338,-1,83,0,1
130000,83,83,607.4756097560976,441.5542168674699,0.7317073170731707,0.6385542168674698,180,Infinity,-1,0,-1,83,0,1
135000,82,82,603.8674698795181,438.4,0.7469879518072289,0.5294117647058824,180,Infinity,-1,0,-1,82,0,1
140000,83,83,599.0240963855422,437.0843373493976,0.7349397590361446,0.5301204819277109,180,Infinity,-1,0.012048192771084338,-1,83,0,1
145000,83,83,597.170731707317,433.8414634146341,0.7317073170731707,0.6097560975609756,180,Infinity,-1,0.012048192771084338,-1,83,0,1
150000,83,83,609.2857142857143,437.60714285714283,0.7023809523809523,0.4880952380952381,180,Infinity,-1,0,-1,83,0,1
155000,83,83,605.710843373494,436.18518518518516,0.7951807228915663,0.6172839506172839,180,Infinity,-1,0,-1,83,0,1
160000,82,82,603.9146341463414,429.72289156626505,0.7926829268292683,0.7108433734939759,180,Infinity,-1,0,-1,82,0,1
165000,83,83,594.0975609756098,442.48192771084337,0.7317073170731707,0.6144578313253012,180,Infinity,-1,0,-1,83,0,1
170000,83,83,602.7058823529412,439.12048192771084,0.7764705882352941,0.6265060240963856,180,Infinity,-1,0,-1,83,0,1
175000,83,83,602.0617283950618,437.6219512195122,0.8024691358024691,0.6341463414634146,180,Infinity,-1,0.012048192771084338,-1,83,0,1
180000,83,83,606.8214285714286,433.2289156626506,0.7380952380952381,0.5542168674698795,180,Infinity,-1,0,-1,83,0,1
185000,83,82,593.6626506024096,441.4096385542169,0.7590361445783133,0.5783132530120482,180,Infinity,-1,0.024390243902439025,-1,82,0,1
190000,82,83,597.219512195122,434.14285714285717,0.8536585365853658,0.6785714285714286,180,Infinity,-1,0.012048192771084338,-1,83,0,1
195000,83,83,596.5853658536586,432.95180722891564,0.7439024390243902,0.6144578313253012,180,Infinity,-1,0,-1,83,0,1
200000,83,83,608.1190476190476,430.1829268292683,0.7619047619047619,0.573170731707317,180,Infinity,-1,0,-1,83,0,1
205000,83,83,602.0963855421687,431.890243902439,0.7228915662650602,0.5853658536585366,180,Infinity,-1,0,-1,83,0,1
210000,83,83,602.0361445783133,439.54761904761904,0.6867469879518072,0.5833333333333334,180,Infinity,-1,0.012048192771084338,-1,83,0,1
215000,82,82,603.2560975609756,434.0609756097561,0.6951219512195121,0.524390243902439,180,Infinity,-1,0,-1,82,0,1
220000,83,83,605.722891566265,441.3780487804878,0.7951807228915663,0.6585365853658537,180,Infinity,-1,0.012048192771084338,-1,83,0,1
225000,83,83,594.9166666666666,439.9759036144578,0.7380952380952381,0.6024096385542169,180,Infinity,-1,0,-1,83,0,1
230000,83,83,598.9506172839506,437.0238095238095,0.7530864197530864,0.6071428571428571,180,Infinity,-1,0,-1,83,0,1
235000,83,83,609.7882352941176,433.04819277108436,0.8352941176470589,0.5903614457831325,180,Infinity,-1,0,-1,83,0,1
240000,82,82,597.7530864197531,435.5487804878049,0.7407407407407407,0.573170731707317,180,Infinity,-1,0,-1,82,0,1
245000,83,83,603.8690476190476,438.7142857142857,0.8095238095238095,0.5952380952380952,180,Infinity,-1,0,-1,83,0,1
250000,83,83,600.7317073170732,437.7073170731707,0.7073170731707317,0.5609756097560976,180,Infinity,-1,0.03614457831325301,-1,83,0,1
255000,83,83,600.8313253012049,446.2168674698795,0.7590361445783133,0.6265060240963856,180,Infinity,-1,0.012048192771084338,-1,83,0,1
260000,83,83,608.8048780487804,442.2439024390244,0.7195121951219512,0.6097560975609756,180,Infinity,-1,0.012048192771084338,-1,83,0,1
265000,83,82,595.5357142857143,436.1219512195122,0.75,0.47560975609756095,180,Infinity,-1,0.012195121951219513,-1,82,0,1
270000,82,83,606.9268292682926,444.5301204819277,0.7926829268292683,0.6144578313253012,180,Infinity,-1,0.012048192771084338,-1,83,0,1
275000,83,83,604.4578313253012,440.2168674698795,0.7469879518072289,0.5421686746987951,180,Infinity,-1,0,-1,83,0,1
280000,83,83,605.0843373493976,434.2048192771084,0.8192771084337349,0.6626506024096386,180,Infinity,-1,0.012048192771084338,-1,83,0,1
285000,83,83,610.5853658536586,430.8072289156627,0.7926829268292683,0.5421686746987951,180,Infinity,-1,0,-1,83,0,1
290000,83,83,608.0963855421687,437.7951807228916,0.7469879518072289,0.5180722891566265,180,Infinity,-1,0.024096385542168676,-1,83,0,1
295000,82,82,606.9036144578313,439.0853658536585,0.7469879518072289,0.6219512195121951,180,Infinity,-1,0,-1,82,0,1
300000,83,83,604.5060240963855,441.9166666666667,0.8192771084337349,0.6666666666666666,180,Infinity,-1,0.024096385542168676,-1,83,0,1
305000,83,83,599.1071428571429,436.33734939759034,0.8095238095238095,0.6385542168674698,180,Infinity,-1,0,-1,83,0,1
310000,83,83,606.2650602409639,449.4390243902439,0.7469879518072289,0.6829268292682927,180,Infinity,-1,0,-1,83,0,1
315000,83,83,603.2926829268292,443.95180722891564,0.7682926829268293,0.5783132530120482,180,Infinity,-1,0,-1,83,0,1
320000,82,82,598.439024390244,439.1666666666667,0.7804878048780488,0.5714285714285714,180,Infinity,-1,0,-1,82,0,1
325000,83,83,599.609756097561,433.22222222222223,0.7560975609756098,0.5925925925925926,180,Infinity,-1,0,-1,83,0,1
330000,83,83,611.6190476190476,436.7831325301205,0.7380952380952381,0.5903614457831325,180,Infinity,-1,0,-1,83,0,1
335000,83,83,602.060975609756,442.26506024096386,0.8536585365853658,0.6506024096385542,180,Infinity,-1,0,-1,83,0,1
340000,83,83,608,441.89285714285717,0.8588235294117647,0.6309523809523809,180,Infinity,-1,0.012048192771084338,-1,83,0,1
345000,83,82,606.9024390243902,438.421686746988,0.7804878048780488,0.6506024096385542,180,Infinity,-1,0,-1,82,0,1
350000,82,83,603.8780487804878,428.2073170731707,0.7682926829268293,0.6341463414634146,180,Infinity,-1,0,-1,83,0,1
355000,83,83,599.710843373494,437.4457831325301,0.7590361445783133,0.5662650602409639,180,Infinity,-1,0.012048192771084338,-1,83,0,1
360000,83,83,602.6951219512196,432.72289156626505,0.7560975609756098,0.5903614457831325,180,Infinity,-1,0.012048192771084338,-1,83,0,1
365000,83,83,608.1204819277109,441.43373493975906,0.7951807228915663,0.6626506024096386,180,Infinity,-1,0,-1,83,0,1
370000,83,83,600.2857142857143,441.30120481927713,0.7857142857142857,0.6506024096385542,180,Infinity,-1,0.012048192771084338,-1,83,0,1
375000,82,82,603.2560975609756,433.43373493975906,0.8536585365853658,0.6265060240963856,180,Infinity,-1,0,-1,82,0,1
380000,83,83,602.0481927710844,441.0121951219512,0.7108433734939759,0.4268292682926829,180,Infinity,-1,0.012048192771084338,-1,83,0,1
385000,83,83,608.0714285714286,433.72289156626505,0.75,0.6024096385542169,180,Infinity,-1,0,-1,83,0,1
390000,83,83,599.6746987951807,438.65060240963857,0.7951807228915663,0.6385542168674698,180,Infinity,-1,0,-1,83,0,1
395000,83,83,597.1111111111111,435.6265060240964,0.8148148148148148,0.6506024096385542,180,Infinity,-1,0,-1,83,0,1
400000,82,82,608.0481927710844,440.90361445783134,0.7469879518072289,0.5421686746987951,180,Infinity,-1,0.012195121951219513,-1,82,0,1
405000,83,83,608.1204819277109,430.9878048780488,0.8072289156626506,0.6585365853658537,180,Infinity,-1,0.024096385542168676,-1,83,0,1
410000,83,83,613.1219512195122,444.68674698795184,0.7926829268292683,0.5903614457831325,180,Infinity,-1,0,-1,83,0,1
415000,83,83,604.4470588235295,431.0240963855422,0.7411764705882353,0.5421686746987951,180,Infinity,-1,0,-1,83,0,1
420000,83,83,608.6987951807229,446.1341463414634,0.7469879518072289,0.6219512195121951,180,Infinity,-1,0.012048192771084338,-1,83,0,1
425000,83,82,600.8518518518518,433.6547619047619,0.8395061728395061,0.6547619047619048,180,Infinity,-1,0,-1,82,0,1
430000,82,83,603.2857142857143,436.0365853658537,0.7738095238095238,0.5609756097560976,180,Infinity,-1,0,-1,83,0,1
435000,83,83,603.2682926829268,445.49397590361446,0.6829268292682927,0.5783132530120482,180,Infinity,-1,0.012048192771084338,-1,83,0,1
440000,83,83,598.3614457831326,440.9878048780488,0.6626506024096386,0.5975609756097561,180,Infinity,-1,0.04819277108433735,-1,83,0,1
445000,83,83,600.952380952381,435.7142857142857,0.7738095238095238,0.6190476190476191,180,Infinity,-1,0,-1,83,0,1
450000,83,83,606.9753086419753,431.67469879518075,0.7901234567901234,0.6626506024096386,180,Infinity,-1,0,-1,83,0,1
455000,82,82,605.1084337349398,434.6707317073171,0.7228915662650602,0.5121951219512195,180,Infinity,-1,0.012195121951219513,-1,82,0,1
460000,83,83,602.6867469879518,432.33734939759034,0.8072289156626506,0.6024096385542169,180,Infinity,-1,0.012048192771084338,-1,83,0,1
465000,83,83,595.3658536585366,434.7710843373494,0.7439024390243902,0.5903614457831325,180,Infinity,-1,0,-1,83,0,1
470000,83,83,614.6746987951807,436.2289156626506,0.7108433734939759,0.4939759036144578,180,Infinity,-1,0,-1,83,0,1
475000,83,83,596.202380952381,438.3658536585366,0.6904761904761905,0.524390243902439,180,Infinity,-1,0.012048192771084338,-1,83,0,1
480000,82,82,603.9277108433735,441.144578313253,0.7469879518072289,0.5783132530120482,180,Infinity,-1,0.012195121951219513,-1,82,0,1
485000,83,83,603.3132530120482,442.6144578313253,0.7469879518072289,0.5662650602409639,180,Infinity,-1,0.03614457831325301,-1,83,0,1
490000,83,83,603.8658536585366,441.30120481927713,0.6585365853658537,0.5542168674698795,180,Infinity,-1,0,-1,83,0,1
495000,83,83,611.1204819277109,437.0843373493976,0.7228915662650602,0.5662650602409639,180,Infinity,-1,0,-1,83,0,1
500000,83,83,608.1463414634146,436.7682926829268,0.7195121951219512,0.6219512195121951,180,Infinity,-1,0,-1,83,0,1
505000,83,82,600.8192771084338,440.34939759036143,0.8313253012048193,0.6626506024096386,180,Infinity,-1,0,-1,82,0,1
510000,82,83,610.4819277108434,438.86746987951807,0.8433734939759037,0.6385542168674698,180,Infinity,-1,0.024096385542168676,-1,83,0,1
515000,83,83,600.3132530120482,432.9756097560976,0.7831325301204819,0.6463414634146342,180,Infinity,-1,0,-1,83,0,1
520000,83,83,597.3571428571429,432.4761904761905,0.8452380952380952,0.6785714285714286,180,Infinity,-1,0.012048192771084338,-1,83,0,1
525000,83,83,602.0487804878048,429.96385542168673,0.7317073170731707,0.5783132530120482,180,Infinity,-1,0.012048192771084338,-1,83,0,1
530000,83,83,608.2073170731708,432.73493975903614,0.8536585365853658,0.5783132530120482,180,Infinity,-1,0,-1,83,0,1
535000,82,82,607.4939759036145,441.9756097560976,0.7951807228915663,0.6097560975609756,180,Infinity,-1,0.012195121951219513,-1,82,0,1
540000,83,83,605.0952380952381,440.421686746988,0.7738095238095238,0.5542168674698795,180,Infinity,-1,0,-1,83,0,1
545000,83,83,599,436.71084337349396,0.7407407407407407,0.5301204819277109,180,Infinity,-1,0.012048192771084338,-1,83,0,1
550000,83,83,600.25,428.3658536585366,0.7976190476190477,0.6463414634146342,180,Infinity,-1,0,-1,83,0,1
555000,83,83,604.439024390244,431.1566265060241,0.8658536585365854,0.6746987951807228,180,Infinity,-1,0.012048192771084338,-1,83,0,1
560000,82,82,602.6666666666666,443.56626506024094,0.7380952380952381,0.5783132530120482,180,Infinity,-1,0,-1,82,0,1
565000,83,83,595.3975903614457,430.25,0.7469879518072289,0.6428571428571429,180,Infinity,-1,0.024096385542168676,-1,83,0,1
570000,83,83,605.7317073170732,439.7901234567901,0.8048780487804879,0.6666666666666666,180,Infinity,-1,0,-1,83,0,1
575000,83,83,611.722891566265,427.4235294117647,0.7951807228915663,0.6823529411764706,180,Infinity,-1,0,-1,83,0,1
580000,83,83,603.9024390243902,434.2098765432099,0.7926829268292683,0.6049382716049383,180,Infinity,-1,0,-1,83,0,1
585000,83,82,602.6547619047619,437.5,0.8333333333333334,0.75,180,Infinity,-1,0.024390243902439025,-1,82,0,1
590000,82,83,604.5121951219512,434.3048780487805,0.8292682926829268,0.6829268292682927,180,Infinity,-1,0,-1,83,0,1
595000,83,83,604.4761904761905,445.5487804878049,0.8214285714285714,0.6341463414634146,180,Infinity,-1,0.012048192771084338,-1,83,0,1
600000,83,83,612.4146341463414,438,0.8170731707317073,0.5476190476190477,180,Infinity,-1,0,-1,83,0,1
