tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,73,73,599.1369863013699,187.24657534246575,0.6575342465753424,0.5342465753424658,118,Infinity,-1,0,-1,73,0,1
240000,73,73,599.8648648648649,188.33333333333334,0.6891891891891891,0.5333333333333333,118,Infinity,-1,0,-1,73,0,1
245000,74,74,601.8472222222222,198.6164383561644,0.7083333333333334,0.4657534246575342,118,Infinity,-1,0,-1,74,0,1
250000,73,73,605.2972972972973,195.5,0.6621621621621622,0.5277777777777778,118,Infinity,-1,0,-1,73,0,1
255000,74,74,605.2567567567568,190.2972972972973,0.7972972972972973,0.6081081081081081,118,Infinity,-1,0,-1,74,0,1
260000,73,73,601.9459459459459,197.1891891891892,0.6351351351351351,0.44594594594594594,118,Infinity,-1,0,-1,73,0,1
265000,74,74,596.3424657534247,204.36986301369862,0.6027397260273972,0.4931506849315068,118,Infinity,-1,0,-1,74,0,1
270000,73,73,599.1891891891892,199.02739726027397,0.6351351351351351,0.4520547945205479,118,Infinity,-1,0,-1,73,0,1
275000,74,73,607.4027777777778,194.86666666666667,0.6666666666666666,0.4533333333333333,118,Infinity,-1,0.013513513513513514,-1,74,0,1
280000,73,74,601.8783783783783,193.125,0.6081081081081081,0.4861111111111111,118,Infinity,-1,0,-1,73,0,1
285000,73,73,608.6849315068494,203.68493150684932,0.7123287671232876,0.5753424657534246,118,Infinity,-1,0,-1,73,0,1
290000,74,74,601.8356164383562,202.72602739726028,0.6027397260273972,0.3698630136986301,118,Infinity,-1,0,-1,74,0,1
295000,73,73,603.92,202.73333333333332,0.6533333333333333,0.5066666666666667,118,Infinity,-1,0,-1,73,0,1
300000,74,74,600.5405405405405,196.6986301369863,0.5675675675675675,0.5205479452054794,118,Infinity,-1,0,-1,74,0,1
305000,73,73,597.0958904109589,191.3783783783784,0.6712328767123288,0.5540540540540541,118,Infinity,-1,0,-1,73,0,1
310000,74,74,600.4794520547945,200.5,0.684931506849315,0.4583333333333333,118,Infinity,-1,0.013513513513513514,-1,74,0,1
315000,73,73,611.5416666666666,191.24324324324326,0.6805555555555556,0.5,118,Infinity,-1,0,-1,73,0,1
320000,73,73,597.8933333333333,196.6986301369863,0.6933333333333334,0.6301369863013698,118,Infinity,-1,0,-1,73,0,1
325000,74,74,606.6527777777778,197.86486486486487,0.6388888888888888,0.47297297297297297,118,Infinity,-1,0,-1,74,0,1
330000,73,73,605.9066666666666,205.05479452054794,0.7333333333333333,0.5616438356164384,118,Infinity,-1,0,-1,73,0,1
335000,74,74,607.3888888888889,197.1891891891892,0.6666666666666666,0.5405405405405406,118,Infinity,-1,0,-1,74,0,1
340000,73,73,605.96,191.08219178082192,0.68,0.589041095890411,118,Infinity,-1,0,-1,73,0,1
345000,74,74,598.3055555555555,202.86486486486487,0.6666666666666666,0.5,118,Infinity,-1,0,-1,74,0,1
350000,73,73,599.1891891891892,197.65753424657535,0.7027027027027027,0.5342465753424658,118,Infinity,-1,0,-1,73,0,1
355000,74,74,607.9594594594595,200.02702702702703,0.581081081081081,0.47297297297297297,118,Infinity,-1,0,-1,74,0,1
360000,73,73,605.2837837837837,205.19444444444446,0.6756756756756757,0.4722222222222222,118,Infinity,-1,0,-1,73,0,1
365000,73,73,597.7671232876712,198.27027027027026,0.7397260273972602,0.5,118,Infinity,-1,0,-1,73,0,1
370000,74,74,608.5945945945946,198.27027027027026,0.5540540540540541,0.44594594594594594,118,Infinity,-1,0,-1,74,0,1
375000,73,73,605.2638888888889,200.56756756756758,0.625,0.44594594594594594,118,Infinity,-1,0,-1,73,0,1
380000,74,74,601.8783783783783,197.65753424657535,0.6486486486486487,0.6027397260273972,118,Infinity,-1,0.013513513513513514,-1,74,0,1
385000,73,73,603.972602739726,191.08219178082192,0.7397260273972602,0.5342465753424658,118,Infinity,-1,0,-1,73,0,1
390000,74,74,607.2837837837837,195.56756756756758,0.6486486486486487,0.527027027027027,118,Infinity,-1,0,-1,74,0,1
395000,73,73,603.2638888888889,189.57534246575344,0.7361111111111112,0.547945205479452,118,Infinity,-1,0,-1,73,0,1
400000,73,73,606.6621621621622,194.5068493150685,0.6621621621621622,0.5616438356164384,118,Infinity,-1,0,-1,73,0,1
405000,74,74,610.6756756756756,198.8108108108108,0.581081081081081,0.5,118,Infinity,-1,0,-1,74,0,1
410000,73,73,602.5945945945946,201.63013698630138,0.6621621621621622,0.5205479452054794,118,Infinity,-1,0,-1,73,0,1
415000,74,74,613.4794520547945,198.8108108108108,0.6712328767123288,0.5,118,Infinity,-1,0,-1,74,0,1
420000,73,73,609.3835616438356,201.64864864864865,0.6575342465753424,0.5,118,Infinity,-1,0,-1,73,0,1
425000,74,74,601.9054054054054,207.93150684931507,0.6756756756756757,0.5205479452054794,118,Infinity,-1,0,-1,74,0,1
430000,73,73,612.8082191780821,195.32876712328766,0.7534246575342466,0.6027397260273972,118,Infinity,-1,0.0136986301369863,-1,73,0,1
435000,74,73,601.9324324324324,195.97297297297297,0.7567567567567568,0.6351351351351351,118,Infinity,-1,0,-1,74,0,1
440000,73,74,603.3150684931506,199.42465753424656,0.6438356164383562,0.4931506849315068,118,Infinity,-1,0,-1,73,0,1
445000,73,73,601.8767123287671,199.6216216216216,0.6027397260273972,0.47297297297297297,118,Infinity,-1,0,-1,73,0,1
450000,74,74,610.6621621621622,196.6986301369863,0.7027027027027027,0.547945205479452,118,Infinity,-1,0,-1,74,0,1
455000,73,73,602.5342465753424,192.32432432432432,0.7671232876712328,0.5,118,Infinity,-1,0,-1,73,0,1
460000,74,74,604.581081081081,198.2054794520548,0.6621621621621622,0.5068493150684932,118,Infinity,-1,0,-1,74,0,1
465000,73,73,607.986301369863,195.32876712328766,0.6164383561643836,0.4931506849315068,118,Infinity,-1,0,-1,73,0,1
470000,74,74,604.581081081081,192.46666666666667,0.7162162162162162,0.49333333333333335,118,Infinity,-1,0,-1,74,0,1
475000,73,73,606.6805555555555,205.5,0.625,0.5277777777777778,118,Infinity,-1,0,-1,73,0,1
480000,73,73,596.56,197.59459459459458,0.7066666666666667,0.6081081081081081,118,Infinity,-1,0,-1,73,0,1
485000,74,74,606.6849315068494,198.4794520547945,0.7123287671232876,0.4520547945205479,118,Infinity,-1,0,-1,74,0,1
490000,73,73,597.8513513513514,188.2054794520548,0.6216216216216216,0.5068493150684932,118,Infinity,-1,0,-1,73,0,1
495000,74,74,597.7945205479452,186.6986301369863,0.7808219178082192,0.5753424657534246,118,Infinity,-1,0,-1,74,0,1
500000,73,73,595.027397260274,195.97297297297297,0.5753424657534246,0.47297297297297297,118,Infinity,-1,0,-1,73,0,1
505000,74,74,601.8493150684932,193.82191780821918,0.726027397260274,0.6027397260273972,118,Infinity,-1,0,-1,74,0,1
510000,73,73,599.92,192.32432432432432,0.64,0.5405405405405406,118,Infinity,-1,0,-1,73,0,1
515000,74,74,603.917808219178,199.75675675675674,0.7945205479452054,0.5675675675675675,118,Infinity,-1,0,-1,74,0,1
520000,73,73,610.0694444444445,195.84931506849315,0.6527777777777778,0.5205479452054794,118,Infinity,-1,0.0136986301369863,-1,73,0,1
525000,73,73,605.92,193.13698630136986,0.72,0.6027397260273972,118,Infinity,-1,0,-1,73,0,1
530000,74,74,595.013698630137,201.1081081081081,0.726027397260274,0.5405405405405406,118,Infinity,-1,0,-1,74,0,1
535000,73,73,603.1621621621622,200.16216216216216,0.6891891891891891,0.47297297297297297,118,Infinity,-1,0,-1,73,0,1
540000,74,74,601.8767123287671,189.43835616438355,0.7123287671232876,0.5205479452054794,118,Infinity,-1,0,-1,74,0,1
545000,73,73,598.4657534246576,195.6027397260274,0.6164383561643836,0.5342465753424658,118,Infinity,-1,0.0136986301369863,-1,73,0,1
550000,74,74,604.6164383561644,194.6216216216216,0.7671232876712328,0.5945945945945946,118,Infinity,-1,0,-1,74,0,1
555000,73,73,608,190.3972602739726,0.7297297297297297,0.6164383561643836,118,Infinity,-1,0,-1,73,0,1
560000,73,73,605.2328767123288,193.54054054054055,0.6986301369863014,0.5675675675675675,118,Infinity,-1,0,-1,73,0,1
565000,74,74,605.2666666666667,194.94444444444446,0.76,0.5416666666666666,118,Infinity,-1,0,-1,74,0,1
570000,73,73,603.2361111111111,195.93333333333334,0.6805555555555556,0.5066666666666667,118,Infinity,-1,0,-1,73,0,1
575000,74,74,615.4054054054054,196.6986301369863,0.5945945945945946,0.410958904109589,118,Infinity,-1,0,-1,74,0,1
580000,73,73,600.5540540540541,196.15068493150685,0.6216216216216216,0.4931506849315068,118,Infinity,-1,0,-1,73,0,1
585000,74,74,605.2739726027397,197.32432432432432,0.6027397260273972,0.5135135135135135,118,Infinity,-1,0,-1,74,0,1
590000,73,73,603.2739726027397,195.32876712328766,0.589041095890411,0.4931506849315068,118,Infinity,-1,0,-1,73,0,1
595000,74,73,608.6756756756756,192.72972972972974,0.5405405405405406,0.47297297297297297,118,Infinity,-1,0,-1,74,0,1
600000,73,74,606.5890410958904,201.8904109589041,0.6438356164383562,0.4931506849315068,118,Infinity,-1,0,-1,73,0,1
605000,73,73,605.2432432432432,194.0958904109589,0.7027027027027027,0.5068493150684932,118,Infinity,-1,0,-1,73,0,1
610000,74,74,603.2191780821918,196.64864864864865,0.6164383561643836,0.4864864864864865,118,Infinity,-1,0,-1,74,0,1
615000,73,73,603.2054794520548,193.54054054054055,0.7123287671232876,0.527027027027027,118,Infinity,-1,0,-1,73,0,1
620000,74,74,609.92,192.04109589041096,0.64,0.4657534246575342,118,Infinity,-1,0,-1,74,0,1
625000,73,73,601.8472222222222,191.08219178082192,0.6388888888888888,0.4657534246575342,118,Infinity,-1,0,-1,73,0,1
630000,74,74,608.0410958904109,191.51351351351352,0.5753424657534246,0.36486486486486486,118,Infinity,-1,0,-1,74,0,1
635000,73,73,600.6216216216217,199.43835616438355,0.7297297297297297,0.5342465753424658,118,Infinity,-1,0,-1,73,0,1
640000,73,73,606,196.97260273972603,0.684931506849315,0.5342465753424658,118,Infinity,-1,0,-1,73,0,1
645000,74,74,607.9324324324324,189.6216216216216,0.7162162162162162,0.5405405405405406,118,Infinity,-1,0,-1,74,0,1
650000,73,73,598.4246575342465,190.16216216216216,0.6164383561643836,0.5135135135135135,118,Infinity,-1,0,-1,73,0,1
655000,74,74,610,200.67123287671234,0.6621621621621622,0.4520547945205479,118,Infinity,-1,0,-1,74,0,1
660000,73,73,602.5068493150685,195.56756756756758,0.589041095890411,0.43243243243243246,118,Infinity,-1,0,-1,73,0,1
665000,74,74,606.5675675675676,208,0.7567567567567568,0.5833333333333334,118,Infinity,-1,0,-1,74,0,1
670000,73,73,599.1891891891892,194.46666666666667,0.7162162162162162,0.6,118,Infinity,-1,0,-1,73,0,1
675000,74,73,603.9583333333334,195.73972602739727,0.6527777777777778,0.4657534246575342,118,Infinity,-1,0,-1,74,0,1
680000,73,74,597.8783783783783,193.93243243243242,0.6351351351351351,0.5,118,Infinity,-1,0,-1,73,0,1
