tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,233,233,601.9102564102565,787.3148936170213,0.3034188034188034,0.13191489361702127,430,Infinity,-1,0.13733905579399142,-1,233,0,1
160000,232,232,605.2327586206897,785.6190476190476,0.25,0.12121212121212122,430,Infinity,-1,0.10344827586206896,-1,232,0,1
165000,233,233,602.0982905982906,789.1410256410256,0.2777777777777778,0.08974358974358974,430,Infinity,-1,0.09012875536480687,-1,233,0,1
170000,233,233,602.926724137931,789.4502164502164,0.2974137931034483,0.1341991341991342,430,Infinity,-1,0.12446351931330472,-1,233,0,1
175000,233,233,604.2294372294373,787.5659574468085,0.31601731601731603,0.07659574468085106,430,Infinity,-1,0.12017167381974249,-1,233,0,1
180000,233,233,602.6680851063829,789.0343347639486,0.251063829787234,0.11587982832618025,430,Infinity,-1,0.0944206008583691,-1,233,0,1
185000,232,232,599.6594827586207,786.7652173913043,0.23275862068965517,0.0782608695652174,430,Infinity,-1,0.1206896551724138,-1,232,0,1
190000,233,233,605.068669527897,790.3728813559322,0.2532188841201717,0.1483050847457627,430,Infinity,-1,0.09871244635193133,-1,233,0,1
195000,233,233,606.8189655172414,784.4655172413793,0.2629310344827586,0.14224137931034483,430,Infinity,-1,0.11158798283261803,-1,233,0,1
200000,233,233,603.3489361702127,789.3776824034335,0.26382978723404255,0.1459227467811159,430,Infinity,-1,0.07296137339055794,-1,233,0,1
205000,233,233,600.75,785.704347826087,0.2413793103448276,0.1,430,Infinity,-1,0.13733905579399142,-1,233,0,1
210000,233,232,602.2606837606837,787.8474576271186,0.24786324786324787,0.13135593220338984,430,Infinity,-1,0.11206896551724138,-1,232,0,1
215000,221,222,601.2565217391304,784.6853448275862,0.3,0.08189655172413793,430,Infinity,-1,0.13963963963963963,-1,222,0,1
