tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,158,158,612.0316455696203,679.4050632911392,0.24050632911392406,0.12025316455696203,227,Infinity,-1,0.03164556962025317,-1,158,0,1
130000,158,157,606.55,679.3184713375796,0.175,0.07643312101910828,227,Infinity,-1,0.01910828025477707,-1,158,0,1
135000,157,158,605.7435897435897,680.0440251572327,0.1794871794871795,0.11949685534591195,227,Infinity,-1,0.02531645569620253,-1,157,0,1
140000,158,158,611.3987341772151,681.3860759493671,0.21518987341772153,0.10759493670886076,227,Infinity,-1,0.02531645569620253,-1,158,0,1
145000,158,158,607.2515723270441,673.132911392405,0.16981132075471697,0.11392405063291139,227,Infinity,-1,0.02531645569620253,-1,158,0,1
150000,158,158,599.5961538461538,680.5605095541401,0.21153846153846154,0.10191082802547771,227,Infinity,-1,0.0379746835443038,-1,158,0,1
155000,158,158,609.4683544303797,678.0379746835443,0.15822784810126583,0.08227848101265822,227,Infinity,-1,0.03164556962025317,-1,158,0,1
160000,157,157,603.1375,680,0.125,0.10759493670886076,227,Infinity,-1,0.03184713375796178,-1,157,0,1
165000,158,158,603.8343949044586,675.4113924050633,0.1910828025477707,0.15822784810126583,227,Infinity,-1,0.04430379746835443,-1,158,0,1
170000,158,158,603.1592356687898,677.9493670886076,0.1337579617834395,0.12658227848101267,227,Infinity,-1,0.06962025316455696,-1,158,0,1
175000,158,158,610.4430379746835,684.28025477707,0.189873417721519,0.09554140127388536,227,Infinity,-1,0.006329113924050633,-1,158,0,1
180000,158,158,601.8679245283018,678.4177215189874,0.1761006289308176,0.10759493670886076,227,Infinity,-1,0.006329113924050633,-1,158,0,1
185000,157,157,600.2866242038217,677.626582278481,0.20382165605095542,0.10126582278481013,227,Infinity,-1,0.044585987261146494,-1,157,0,1
190000,158,158,606.3057324840764,672.0822784810126,0.2229299363057325,0.12658227848101267,227,Infinity,-1,0.03164556962025317,-1,158,0,1
195000,158,158,602.4779874213837,677.8853503184713,0.13836477987421383,0.11464968152866242,227,Infinity,-1,0.04430379746835443,-1,158,0,1
200000,158,158,600.9294871794872,681.6835443037975,0.16025641025641027,0.1518987341772152,227,Infinity,-1,0.02531645569620253,-1,158,0,1
205000,158,158,603.4591194968554,674.2405063291139,0.16981132075471697,0.11392405063291139,227,Infinity,-1,0.02531645569620253,-1,158,0,1
210000,158,157,606.3081761006289,677.0127388535032,0.20125786163522014,0.12101910828025478,227,Infinity,-1,0.03184713375796178,-1,158,0,1
215000,157,158,600.2179487179487,677.746835443038,0.21794871794871795,0.0949367088607595,227,Infinity,-1,0.012658227848101266,-1,157,0,1
220000,158,158,601.8987341772151,675.9810126582279,0.15822784810126583,0.13924050632911392,227,Infinity,-1,0.056962025316455694,-1,158,0,1
225000,158,158,599.9808917197453,676.993670886076,0.12738853503184713,0.11392405063291139,227,Infinity,-1,0.02531645569620253,-1,158,0,1
230000,158,158,599.3522012578617,681.867088607595,0.1761006289308176,0.13924050632911392,227,Infinity,-1,0.04430379746835443,-1,158,0,1
235000,158,158,607.5541401273886,674.6540880503145,0.21656050955414013,0.09433962264150944,227,Infinity,-1,0.03164556962025317,-1,158,0,1
240000,157,157,604.7358490566038,680.2012578616352,0.1320754716981132,0.11949685534591195,227,Infinity,-1,0.03821656050955414,-1,157,0,1
245000,158,158,603.4394904458599,674.3974358974359,0.15286624203821655,0.14102564102564102,227,Infinity,-1,0.03164556962025317,-1,158,0,1
250000,158,158,601.5350318471337,681.4807692307693,0.17197452229299362,0.10897435897435898,227,Infinity,-1,0.02531645569620253,-1,158,0,1
255000,158,158,601.62893081761,675.9245283018868,0.20125786163522014,0.0880503144654088,227,Infinity,-1,0.05063291139240506,-1,158,0,1
260000,158,158,603.1582278481013,684.3396226415094,0.22784810126582278,0.14465408805031446,227,Infinity,-1,0.056962025316455694,-1,158,0,1
265000,157,157,602.1898734177215,676.6708860759494,0.24050632911392406,0.10126582278481013,227,Infinity,-1,0.03821656050955414,-1,157,0,1
270000,158,158,607.9108280254777,677.3076923076923,0.25477707006369427,0.08333333333333333,227,Infinity,-1,0.0379746835443038,-1,158,0,1
275000,158,158,602.4905660377359,679.3354430379746,0.1761006289308176,0.0949367088607595,227,Infinity,-1,0.03164556962025317,-1,158,0,1
280000,158,158,603.7341772151899,680.4620253164557,0.25316455696202533,0.12025316455696203,227,Infinity,-1,0.04430379746835443,-1,158,0,1
285000,158,158,606.3935483870968,675.1455696202531,0.23225806451612904,0.0949367088607595,227,Infinity,-1,0.0379746835443038,-1,158,0,1
290000,158,157,606.937106918239,678.811320754717,0.20754716981132076,0.16352201257861634,227,Infinity,-1,0.050955414012738856,-1,157,0,1
295000,157,158,605.3354430379746,682.2658227848101,0.13924050632911392,0.0949367088607595,227,Infinity,-1,0.006329113924050633,-1,158,0,1
300000,158,158,605.37106918239,677.0254777070064,0.1509433962264151,0.07643312101910828,227,Infinity,-1,0.04430379746835443,-1,158,0,1
305000,158,158,602.7784810126582,670.6729559748428,0.15822784810126583,0.06918238993710692,227,Infinity,-1,0.03164556962025317,-1,158,0,1
310000,158,158,604.1273885350319,680.1161290322581,0.1592356687898089,0.07741935483870968,227,Infinity,-1,0.0379746835443038,-1,158,0,1
315000,158,158,601.8616352201258,677.5506329113924,0.22641509433962265,0.11392405063291139,227,Infinity,-1,0.0379746835443038,-1,158,0,1
