tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,141,141,596.9859154929577,174.2605633802817,0.9788732394366197,0.9295774647887324,98,Infinity,-1,0,-1,141,0,1
150000,142,142,600.1398601398602,179.02836879432624,0.993006993006993,0.9219858156028369,98,Infinity,-1,0.007042253521126761,-1,142,0,1
155000,141,141,603.7285714285714,177.71830985915494,1,0.971830985915493,98,Infinity,-1,0,-1,141,0,1
160000,141,141,601.1785714285714,180.65248226950354,0.9714285714285714,0.9290780141843972,98,Infinity,-1,0.0070921985815602835,-1,141,0,1
165000,142,142,603.3263888888889,176.6993006993007,0.9722222222222222,0.9300699300699301,98,Infinity,-1,0.014084507042253521,-1,142,0,1
170000,141,141,601.5460992907801,182.84285714285716,0.9574468085106383,0.9428571428571428,98,Infinity,-1,0.014184397163120567,-1,141,0,1
175000,142,142,606.1702127659574,185.5211267605634,0.9787234042553191,0.9295774647887324,98,Infinity,-1,0,-1,142,0,1
180000,141,141,599.7517730496454,180.99290780141843,0.9929078014184397,0.9645390070921985,98,Infinity,-1,0,-1,141,0,1
185000,141,141,601.2394366197183,181.35211267605635,0.971830985915493,0.9366197183098591,98,Infinity,-1,0.014184397163120567,-1,141,0,1
190000,142,142,603.2482269503546,183.2642857142857,0.9716312056737588,0.9357142857142857,98,Infinity,-1,0.007042253521126761,-1,142,0,1
195000,141,141,597.6099290780141,182.01398601398603,0.9432624113475178,0.8951048951048951,98,Infinity,-1,0.0070921985815602835,-1,141,0,1
200000,142,142,601.9154929577464,175.66666666666666,0.971830985915493,0.9432624113475178,98,Infinity,-1,0.014084507042253521,-1,142,0,1
205000,141,141,608.6737588652483,176.0935251798561,0.9858156028368794,0.935251798561151,98,Infinity,-1,0,-1,141,0,1
210000,142,141,605.3971631205674,178.69718309859155,0.9858156028368794,0.9366197183098591,98,Infinity,-1,0,-1,141,0,1
215000,141,142,600.8239436619718,178.2237762237762,0.971830985915493,0.9440559440559441,98,Infinity,-1,0.014084507042253521,-1,142,0,1
220000,141,141,604.3900709219859,179.88028169014083,0.9645390070921985,0.9295774647887324,98,Infinity,-1,0,-1,141,0,1
225000,142,142,606.4929577464789,179.77142857142857,0.971830985915493,0.9357142857142857,98,Infinity,-1,0.014084507042253521,-1,142,0,1
230000,141,141,611.112676056338,181.79577464788733,0.9647887323943662,0.9366197183098591,98,Infinity,-1,0.0070921985815602835,-1,141,0,1
235000,142,141,600.8214285714286,178.6338028169014,0.9571428571428572,0.9436619718309859,98,Infinity,-1,0,-1,141,0,1
240000,141,142,601.9084507042254,175.21830985915494,0.9788732394366197,0.9577464788732394,98,Infinity,-1,0.007042253521126761,-1,142,0,1
245000,141,141,605.1063829787234,178.2642857142857,0.9716312056737588,0.9214285714285714,98,Infinity,-1,0,-1,141,0,1
250000,142,142,602.5886524822695,177.14788732394365,0.9645390070921985,0.9295774647887324,98,Infinity,-1,0.007042253521126761,-1,142,0,1
255000,141,141,602.9370629370629,179.40714285714284,0.951048951048951,0.9428571428571428,98,Infinity,-1,0.0070921985815602835,-1,141,0,1
260000,142,141,602.1714285714286,182.2887323943662,0.9357142857142857,0.8943661971830986,98,Infinity,-1,0,-1,142,0,1
265000,141,142,596.5985915492957,181.08450704225353,0.9788732394366197,0.9436619718309859,98,Infinity,-1,0.0070921985815602835,-1,141,0,1
270000,141,141,607.4295774647887,174.05633802816902,0.9859154929577465,0.9647887323943662,98,Infinity,-1,0,-1,141,0,1
275000,142,142,603.7214285714285,180.4468085106383,0.9357142857142857,0.9290780141843972,98,Infinity,-1,0.014084507042253521,-1,142,0,1
280000,141,141,603.986013986014,181.43262411347519,0.965034965034965,0.9290780141843972,98,Infinity,-1,0.0070921985815602835,-1,141,0,1
285000,142,142,607.2571428571429,186.42957746478874,0.9928571428571429,0.9577464788732394,98,Infinity,-1,0.014084507042253521,-1,142,0,1
290000,141,141,601.5524475524476,182.35,0.965034965034965,0.9071428571428571,98,Infinity,-1,0,-1,141,0,1
295000,141,141,600.468085106383,182.82394366197184,0.9148936170212766,0.8802816901408451,98,Infinity,-1,0,-1,141,0,1
300000,142,142,604.0714285714286,176.68085106382978,0.9857142857142858,0.9432624113475178,98,Infinity,-1,0.007042253521126761,-1,142,0,1
305000,141,141,595.2986111111111,178.42253521126761,0.9513888888888888,0.9154929577464789,98,Infinity,-1,0,-1,141,0,1
310000,142,142,610.5942028985507,175.95774647887325,0.9782608695652174,0.9507042253521126,98,Infinity,-1,0.007042253521126761,-1,142,0,1
315000,141,141,609.3216783216783,180.2394366197183,0.9790209790209791,0.9647887323943662,98,Infinity,-1,0,-1,141,0,1
320000,141,141,607.5785714285714,187.7642857142857,0.95,0.9285714285714286,98,Infinity,-1,0,-1,141,0,1
325000,142,142,595.3076923076923,183.19148936170214,0.993006993006993,0.9432624113475178,98,Infinity,-1,0.007042253521126761,-1,142,0,1
330000,141,141,598.7021276595744,180.38028169014083,0.9716312056737588,0.9577464788732394,98,Infinity,-1,0,-1,141,0,1
335000,142,142,608.6478873239437,181.77304964539007,0.9507042253521126,0.9361702127659575,98,Infinity,-1,0,-1,142,0,1
340000,141,141,601.2676056338029,179.40845070422534,0.9507042253521126,0.9225352112676056,98,Infinity,-1,0.028368794326241134,-1,141,0,1
345000,141,141,606.4857142857143,175.82978723404256,0.95,0.8936170212765957,98,Infinity,-1,0.0070921985815602835,-1,141,0,1
350000,142,142,602.6197183098592,184.33098591549296,0.971830985915493,0.9366197183098591,98,Infinity,-1,0.028169014084507043,-1,142,0,1
