tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,95,95,599.7127659574468,457.6808510638298,0.9574468085106383,0.9361702127659575,387,Infinity,-1,0,-1,95,0,1
160000,94,94,599.1808510638298,464.27659574468083,0.9787234042553191,0.9468085106382979,387,Infinity,-1,0,-1,94,0,1
165000,95,95,601.3052631578947,465.7083333333333,0.9789473684210527,0.9791666666666666,387,Infinity,-1,0,-1,95,0,1
170000,95,94,610.2105263157895,463.1063829787234,0.9789473684210527,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
175000,94,95,600.7553191489362,462.36842105263156,0.9787234042553191,0.968421052631579,387,Infinity,-1,0,-1,95,0,1
180000,95,95,606.0957446808511,462.78723404255317,0.9893617021276596,0.9468085106382979,387,Infinity,-1,0,-1,95,0,1
185000,94,94,604.5106382978723,470.4468085106383,0.9787234042553191,0.9468085106382979,387,Infinity,-1,0,-1,94,0,1
190000,95,95,602.9583333333334,465.3157894736842,0.9791666666666666,0.9473684210526315,387,Infinity,-1,0,-1,95,0,1
195000,94,94,607.1827956989247,470.36842105263156,1,0.9789473684210527,387,Infinity,-1,0,-1,94,0,1
200000,95,95,599.7789473684211,467.94736842105266,0.968421052631579,0.9789473684210527,387,Infinity,-1,0,-1,95,0,1
205000,94,94,600.7578947368421,465.5531914893617,1,0.9574468085106383,387,Infinity,-1,0,-1,94,0,1
210000,95,95,609.3010752688172,459.70212765957444,0.978494623655914,0.9574468085106383,387,Infinity,-1,0,-1,95,0,1
215000,94,94,599.7368421052631,458.9139784946237,0.9789473684210527,0.967741935483871,387,Infinity,-1,0,-1,94,0,1
220000,95,95,598.6063829787234,463.5154639175258,0.9787234042553191,0.9690721649484536,387,Infinity,-1,0,-1,95,0,1
225000,94,94,603.4166666666666,467.36170212765956,1,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
230000,95,95,606.0315789473684,463.63157894736844,0.968421052631579,0.968421052631579,387,Infinity,-1,0,-1,95,0,1
235000,94,94,606.0645161290323,460.57894736842104,0.9354838709677419,0.9368421052631579,387,Infinity,-1,0,-1,94,0,1
240000,95,95,597.2164948453608,460.5531914893617,0.9381443298969072,0.925531914893617,387,Infinity,-1,0,-1,95,0,1
245000,94,94,599.1182795698925,466.72340425531917,0.989247311827957,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
250000,95,95,607.1052631578947,465.7659574468085,0.9894736842105263,0.9574468085106383,387,Infinity,-1,0.010526315789473684,-1,95,0,1
255000,95,94,606.5957446808511,457,0.9574468085106383,0.9473684210526315,387,Infinity,-1,0,-1,95,0,1
260000,94,95,608.7234042553191,472.4574468085106,0.9680851063829787,0.9361702127659575,387,Infinity,-1,0,-1,94,0,1
265000,95,95,601.3473684210526,472.36170212765956,0.9789473684210527,0.9680851063829787,387,Infinity,-1,0,-1,95,0,1
270000,94,94,602.9270833333334,461.7368421052632,0.9791666666666666,0.9473684210526315,387,Infinity,-1,0,-1,94,0,1
275000,95,95,601.1935483870968,462.4791666666667,1,0.9791666666666666,387,Infinity,-1,0,-1,95,0,1
280000,94,94,598.75,467.468085106383,0.9375,0.925531914893617,387,Infinity,-1,0,-1,94,0,1
285000,95,95,607.7282608695652,456.4736842105263,1,0.9894736842105263,387,Infinity,-1,0,-1,95,0,1
290000,94,94,605.4583333333334,466.2258064516129,0.9270833333333334,0.8817204301075269,387,Infinity,-1,0,-1,94,0,1
295000,95,95,608.7956989247311,466.4375,0.989247311827957,0.9479166666666666,387,Infinity,-1,0,-1,95,0,1
300000,94,94,603.4375,456.01075268817203,0.9791666666666666,0.978494623655914,387,Infinity,-1,0,-1,94,0,1
305000,95,95,601.2765957446809,466.1578947368421,0.9893617021276596,0.968421052631579,387,Infinity,-1,0,-1,95,0,1
310000,94,94,608.1041666666666,465.1505376344086,0.9895833333333334,0.989247311827957,387,Infinity,-1,0,-1,94,0,1
315000,95,95,598.5851063829788,458.5208333333333,0.9893617021276596,0.9791666666666666,387,Infinity,-1,0,-1,95,0,1
320000,94,94,603.3870967741935,459.5263157894737,0.946236559139785,0.9473684210526315,387,Infinity,-1,0,-1,94,0,1
325000,95,95,606.5833333333334,467.6236559139785,0.9791666666666666,0.956989247311828,387,Infinity,-1,0,-1,95,0,1
330000,95,94,603.9574468085107,467.42105263157896,0.9680851063829787,0.9368421052631579,387,Infinity,-1,0,-1,94,0,1
335000,94,95,601.2526315789473,463.8333333333333,1,0.9791666666666666,387,Infinity,-1,0,-1,95,0,1
340000,95,95,597.483870967742,464.06382978723406,0.978494623655914,0.9042553191489362,387,Infinity,-1,0,-1,95,0,1
345000,94,94,606.0526315789474,467.468085106383,0.968421052631579,0.9574468085106383,387,Infinity,-1,0,-1,94,0,1
350000,95,95,600.2659574468086,459.8085106382979,0.9893617021276596,0.9680851063829787,387,Infinity,-1,0,-1,95,0,1
355000,94,94,605.9896907216495,461.8541666666667,0.979381443298969,0.9479166666666666,387,Infinity,-1,0,-1,94,0,1
360000,95,95,607.1720430107526,461.40425531914894,0.978494623655914,0.9680851063829787,387,Infinity,-1,0,-1,95,0,1
365000,94,94,600.2553191489362,471.93617021276594,0.9680851063829787,0.9787234042553191,387,Infinity,-1,0,-1,94,0,1
370000,95,95,599.1595744680851,468.63829787234044,0.9787234042553191,0.9680851063829787,387,Infinity,-1,0,-1,95,0,1
375000,94,94,595.0315789473684,467.42105263157896,0.968421052631579,0.9894736842105263,387,Infinity,-1,0,-1,94,0,1
380000,95,95,604.5052631578948,473,0.9789473684210527,0.9574468085106383,387,Infinity,-1,0,-1,95,0,1
385000,94,94,601.3052631578947,467.8421052631579,0.9789473684210527,0.9578947368421052,387,Infinity,-1,0,-1,94,0,1
390000,95,95,601.3052631578947,463.3157894736842,0.9894736842105263,0.9578947368421052,387,Infinity,-1,0,-1,95,0,1
395000,94,94,603.9893617021277,471.29787234042556,0.9787234042553191,0.9574468085106383,387,Infinity,-1,0,-1,94,0,1
400000,95,95,602.8723404255319,465.63157894736844,0.9787234042553191,0.968421052631579,387,Infinity,-1,0,-1,95,0,1
405000,94,94,606.5684210526316,470.2340425531915,0.9894736842105263,0.9893617021276596,387,Infinity,-1,0,-1,94,0,1
410000,95,95,594.4631578947368,469.7741935483871,0.9789473684210527,0.967741935483871,387,Infinity,-1,0.010526315789473684,-1,95,0,1
415000,95,94,609.3548387096774,477.10526315789474,0.989247311827957,0.9473684210526315,387,Infinity,-1,0,-1,95,0,1
420000,94,95,605.5208333333334,462.3645833333333,0.9895833333333334,0.9895833333333334,387,Infinity,-1,0,-1,94,0,1
425000,95,95,606.6344086021505,461.42105263157896,0.946236559139785,0.9473684210526315,387,Infinity,-1,0,-1,95,0,1
430000,94,94,608.6041666666666,465.68817204301075,0.96875,0.956989247311828,387,Infinity,-1,0,-1,94,0,1
435000,95,95,605.5106382978723,461.2474226804124,0.9680851063829787,0.9381443298969072,387,Infinity,-1,0,-1,95,0,1
440000,94,94,601.8854166666666,473,0.9583333333333334,0.956989247311828,387,Infinity,-1,0,-1,94,0,1
445000,95,95,599.6559139784946,463.5263157894737,0.946236559139785,0.9157894736842105,387,Infinity,-1,0,-1,95,0,1
450000,94,94,605.5,458.3763440860215,0.96875,0.956989247311828,387,Infinity,-1,0,-1,94,0,1
455000,95,95,603.9354838709677,473.2083333333333,1,0.9583333333333334,387,Infinity,-1,0,-1,95,0,1
460000,94,94,601.3157894736842,467.7368421052632,0.9789473684210527,0.9473684210526315,387,Infinity,-1,0,-1,94,0,1
465000,95,95,596.6,463.531914893617,0.9894736842105263,0.9787234042553191,387,Infinity,-1,0,-1,95,0,1
470000,94,94,611.4301075268817,463.42105263157896,0.967741935483871,0.968421052631579,387,Infinity,-1,0,-1,94,0,1
475000,95,95,613.8125,464.8478260869565,0.9583333333333334,0.9130434782608695,387,Infinity,-1,0,-1,95,0,1
480000,94,94,605.0425531914893,475.7083333333333,0.9680851063829787,0.96875,387,Infinity,-1,0,-1,94,0,1
485000,95,95,603.4,465,0.9789473684210527,0.9789473684210527,387,Infinity,-1,0,-1,95,0,1
490000,95,94,605.0212765957447,465.5531914893617,0.9680851063829787,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
495000,94,95,607.1157894736842,464.9791666666667,0.9578947368421052,0.9479166666666666,387,Infinity,-1,0,-1,95,0,1
500000,95,95,607.6210526315789,466.93617021276594,1,0.9680851063829787,387,Infinity,-1,0,-1,95,0,1
505000,94,94,599.5806451612904,464.93548387096774,0.956989247311828,0.9354838709677419,387,Infinity,-1,0,-1,94,0,1
510000,95,95,607.5729166666666,467.8958333333333,1,0.9791666666666666,387,Infinity,-1,0,-1,95,0,1
515000,94,94,601.8172043010753,466.72340425531917,0.978494623655914,0.9787234042553191,387,Infinity,-1,0,-1,94,0,1
520000,95,95,603.4042553191489,454.89473684210526,0.9680851063829787,0.9473684210526315,387,Infinity,-1,0,-1,95,0,1
525000,94,94,607.0729166666666,463.63829787234044,0.9895833333333334,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
