tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
545000,78,78,608.474358974359,291.5897435897436,0.0641025641025641,0.05128205128205128,329,Infinity,-1,0,-1,78,0,1
550000,78,78,600.1282051282051,292.7435897435897,0.07692307692307693,0.05128205128205128,329,Infinity,-1,0,-1,78,0,1
555000,78,78,607.1645569620254,294.26582278481015,0.08860759493670886,0.05063291139240506,329,Infinity,-1,0,-1,78,0,1
560000,78,78,608.474358974359,299.79487179487177,0.038461538461538464,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
565000,79,79,595.4342105263158,288.97402597402595,0.05263157894736842,0.012987012987012988,329,Infinity,-1,0,-1,79,0,1
570000,78,78,611.5822784810126,300.75,0.05063291139240506,0.0375,329,Infinity,-1,0,-1,78,0,1
575000,78,78,609.1153846153846,300.43589743589746,0.02564102564102564,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
580000,78,78,618.7179487179487,289.4102564102564,0.05128205128205128,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
585000,78,78,600.8354430379746,288.5844155844156,0.02531645569620253,0.012987012987012988,329,Infinity,-1,0,-1,78,0,1
590000,78,78,597.0126582278481,301.3544303797468,0.012658227848101266,0,329,Infinity,-1,0,-1,78,0,1
595000,78,78,604.6410256410256,295.6923076923077,0.01282051282051282,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
600000,78,78,597.4078947368421,289.02564102564105,0.06578947368421052,0.0641025641025641,329,Infinity,-1,0,-1,78,0,1
605000,79,79,598.2784810126582,292.7435897435897,0.02531645569620253,0.02564102564102564,329,Infinity,-1,0,-1,79,0,1
610000,78,78,609.7692307692307,294.15384615384613,0.01282051282051282,0,329,Infinity,-1,0,-1,78,0,1
615000,78,78,608.4303797468355,292.7435897435897,0.0759493670886076,0.05128205128205128,329,Infinity,-1,0,-1,78,0,1
620000,78,78,597.5897435897435,293.64102564102564,0.01282051282051282,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
625000,78,78,603.3461538461538,286.9240506329114,0.02564102564102564,0.012658227848101266,329,Infinity,-1,0,-1,78,0,1
630000,78,78,597.5897435897435,297.1025641025641,0.0641025641025641,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
635000,78,78,600.8227848101266,295.43589743589746,0.06329113924050633,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
640000,78,78,602.1282051282051,292.36708860759495,0.07692307692307693,0.02531645569620253,329,Infinity,-1,0,-1,78,0,1
