tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,132,132,607.7218045112782,356.93939393939394,1,0.9924242424242424,208,Infinity,-1,0.007575757575757576,-1,132,0,1
160000,132,132,606.6488549618321,353.30534351145036,0.9923664122137404,0.9923664122137404,208,Infinity,-1,0,-1,132,0,1
165000,132,132,600.5378787878788,363.30075187969925,1,0.9924812030075187,208,Infinity,-1,0,-1,132,0,1
170000,133,132,606.9473684210526,348.2631578947368,1,1,208,Infinity,-1,0,-1,132,0,1
175000,132,132,599.6846153846154,357.0458015267176,1,1,208,Infinity,-1,0.007575757575757576,-1,132,0,1
180000,132,132,604.6940298507462,357.6212121212121,0.9925373134328358,0.9848484848484849,208,Infinity,-1,0,-1,133,0,1
185000,132,133,603.969696969697,355.54887218045116,0.9696969696969697,0.9774436090225563,208,Infinity,-1,0,-1,132,0,1
190000,132,132,603.9923664122138,357.31060606060606,0.9770992366412213,0.9772727272727273,208,Infinity,-1,0,-1,132,0,1
195000,132,132,606.2105263157895,359.8181818181818,1,0.9924242424242424,208,Infinity,-1,0,-1,132,0,1
200000,132,132,608.0681818181819,349.9465648854962,1,1,208,Infinity,-1,0,-1,132,0,1
205000,132,132,601.6641221374045,349.5151515151515,0.9847328244274809,0.9848484848484849,208,Infinity,-1,0,-1,132,0,1
210000,132,132,606.1954887218045,354.8939393939394,0.9924812030075187,0.9924242424242424,208,Infinity,-1,0,-1,132,0,1
215000,132,132,596.4285714285714,356.25757575757575,1,0.9924242424242424,208,Infinity,-1,0,-1,132,0,1
220000,132,132,598.6106870229007,358.22727272727275,1,1,208,Infinity,-1,0,-1,132,0,1
225000,132,132,603.9772727272727,354.969696969697,0.9924242424242424,0.9772727272727273,208,Infinity,-1,0,-1,132,0,1
230000,132,132,603.5419847328244,355.9248120300752,0.9923664122137404,0.9849624060150376,208,Infinity,-1,0.007575757575757576,-1,132,0,1
235000,132,132,601.3007518796992,350.1212121212121,1,1,208,Infinity,-1,0,-1,132,0,1
240000,132,132,607.75,351.01526717557255,1,1,208,Infinity,-1,0,-1,132,0,1
245000,132,132,604.3560606060606,352.85074626865674,1,1,208,Infinity,-1,0,-1,132,0,1
250000,132,132,595.9618320610687,353.76335877862596,1,0.9847328244274809,208,Infinity,-1,0,-1,132,0,1
255000,132,132,610.3458646616541,357.1666666666667,1,1,208,Infinity,-1,0,-1,132,0,1
260000,132,132,599.3863636363636,358.3030303030303,1,1,208,Infinity,-1,0,-1,132,0,1
265000,132,132,609.6717557251908,355.67175572519085,1,1,208,Infinity,-1,0,-1,132,0,1
270000,132,132,608.044776119403,355.72727272727275,1,0.9924242424242424,208,Infinity,-1,0,-1,132,0,1
275000,132,132,604.7099236641221,358.7894736842105,1,1,208,Infinity,-1,0,-1,132,0,1
280000,132,132,600.9701492537314,352.618320610687,0.9925373134328358,0.9923664122137404,208,Infinity,-1,0,-1,132,0,1
285000,132,132,602.824427480916,359.1363636363636,0.9847328244274809,0.9848484848484849,208,Infinity,-1,0,-1,132,0,1
290000,132,132,598.2651515151515,351.8721804511278,1,0.9924812030075187,208,Infinity,-1,0,-1,132,0,1
295000,132,132,596.7651515151515,356.1297709923664,0.9924242424242424,0.9923664122137404,208,Infinity,-1,0,-1,132,0,1
300000,132,132,603.2121212121212,358.44029850746267,0.9848484848484849,0.9626865671641791,208,Infinity,-1,0,-1,132,0,1
305000,132,132,601.689393939394,353.45454545454544,0.9772727272727273,0.9848484848484849,208,Infinity,-1,0,-1,132,0,1
310000,132,132,603.189393939394,358.15384615384613,0.9924242424242424,0.9846153846153847,208,Infinity,-1,0,-1,132,0,1
315000,132,132,603.1742424242424,357.6616541353383,0.9924242424242424,0.9849624060150376,208,Infinity,-1,0,-1,132,0,1
320000,132,132,605.1136363636364,350.72727272727275,1,0.9924242424242424,208,Infinity,-1,0.007575757575757576,-1,132,0,1
325000,132,132,603.5833333333334,358.56390977443607,1,1,208,Infinity,-1,0,-1,132,0,1
330000,133,132,602.3893129770993,345.29007633587787,1,0.9923664122137404,208,Infinity,-1,0.007575757575757576,-1,132,0,1
335000,132,132,599.421052631579,354.0687022900763,1,1,208,Infinity,-1,0.007575757575757576,-1,132,0,1
340000,132,132,603.1908396946565,359.5151515151515,1,0.9848484848484849,208,Infinity,-1,0,-1,133,0,1
345000,132,133,604.3664122137404,352.54477611940297,0.9847328244274809,0.9850746268656716,208,Infinity,-1,0,-1,132,0,1
350000,132,132,604.3333333333334,361.780303030303,1,1,208,Infinity,-1,0,-1,132,0,1
355000,132,132,598.5692307692308,353.530303030303,1,0.9848484848484849,208,Infinity,-1,0,-1,132,0,1
360000,132,132,599.8496240601504,354.43939393939394,1,1,208,Infinity,-1,0,-1,132,0,1
365000,132,132,606.2045454545455,352.0763358778626,1,0.9923664122137404,208,Infinity,-1,0.007575757575757576,-1,132,0,1
370000,132,132,607.763358778626,355.29007633587787,0.9923664122137404,0.9923664122137404,208,Infinity,-1,0,-1,132,0,1
375000,132,132,603.9253731343283,350.74436090225566,1,1,208,Infinity,-1,0,-1,132,0,1
