tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,165,165,603.0848484848485,137.01234567901236,0.6545454545454545,0.35802469135802467,51,Infinity,-1,0,-1,165,0,1
150000,165,165,608.601226993865,135.6867469879518,0.6380368098159509,0.37349397590361444,51,Infinity,-1,0,-1,165,0,1
155000,165,164,604.3012048192771,137.15060240963857,0.7168674698795181,0.3855421686746988,51,Infinity,-1,0,-1,165,0,1
160000,164,165,604.8795180722891,137.84848484848484,0.6626506024096386,0.38181818181818183,51,Infinity,-1,0,-1,164,0,1
165000,165,165,604.3067484662577,135.46625766871165,0.6441717791411042,0.34355828220858897,51,Infinity,-1,0,-1,165,0,1
170000,165,165,601.2439024390244,140.4939024390244,0.6951219512195121,0.38414634146341464,51,Infinity,-1,0,-1,165,0,1
175000,165,165,607,140.67664670658684,0.6927710843373494,0.40718562874251496,51,Infinity,-1,0,-1,165,0,1
180000,165,165,598.0059880239521,144.17177914110428,0.6526946107784432,0.3374233128834356,51,Infinity,-1,0,-1,165,0,1
185000,165,165,603.679012345679,142.33939393939394,0.6790123456790124,0.4303030303030303,51,Infinity,-1,0,-1,165,0,1
190000,164,164,597.9759036144578,135.77710843373495,0.6626506024096386,0.3493975903614458,51,Infinity,-1,0,-1,164,0,1
195000,165,165,605.8170731707318,138.15757575757576,0.6463414634146342,0.4,51,Infinity,-1,0.006060606060606061,-1,165,0,1
200000,165,165,605.1807228915662,137.12269938650306,0.7168674698795181,0.4049079754601227,51,Infinity,-1,0,-1,165,0,1
205000,165,165,603.9817073170732,139.43975903614458,0.676829268292683,0.3674698795180723,51,Infinity,-1,0,-1,165,0,1
210000,165,165,602.7757575757576,139.96969696969697,0.7151515151515152,0.40606060606060607,51,Infinity,-1,0,-1,165,0,1
215000,165,165,608.230303030303,139.03012048192772,0.6666666666666666,0.39759036144578314,51,Infinity,-1,0,-1,165,0,1
220000,165,164,606.1090909090909,135.47560975609755,0.703030303030303,0.40853658536585363,51,Infinity,-1,0,-1,164,0,1
225000,164,165,600.9515151515152,139.6219512195122,0.5878787878787879,0.35365853658536583,51,Infinity,-1,0,-1,165,0,1
230000,165,165,601.289156626506,136.93975903614458,0.7228915662650602,0.4819277108433735,51,Infinity,-1,0,-1,165,0,1
235000,165,165,600.3128834355829,137.83636363636364,0.6319018404907976,0.3696969696969697,51,Infinity,-1,0,-1,165,0,1
240000,165,165,598.2530120481928,136.7030303030303,0.5843373493975904,0.3090909090909091,51,Infinity,-1,0,-1,165,0,1
245000,165,165,604,135.64417177914112,0.6234567901234568,0.34355828220858897,51,Infinity,-1,0,-1,165,0,1
250000,165,165,605.185628742515,139.32335329341316,0.6766467065868264,0.41317365269461076,51,Infinity,-1,0,-1,165,0,1
255000,164,164,601.8536585365854,138.07361963190183,0.7012195121951219,0.4294478527607362,51,Infinity,-1,0,-1,164,0,1
260000,165,165,600.660606060606,137.0787878787879,0.7333333333333333,0.4484848484848485,51,Infinity,-1,0,-1,165,0,1
265000,165,165,600.9759036144578,132.3012048192771,0.7530120481927711,0.42771084337349397,51,Infinity,-1,0,-1,165,0,1
270000,165,165,608.2883435582822,137.7560975609756,0.7423312883435583,0.4146341463414634,51,Infinity,-1,0,-1,165,0,1
275000,165,165,599.7964071856287,140.04242424242423,0.6047904191616766,0.34545454545454546,51,Infinity,-1,0,-1,165,0,1
280000,165,165,604.8963414634146,141.86746987951807,0.75,0.42771084337349397,51,Infinity,-1,0,-1,165,0,1
285000,165,164,601.560975609756,133.8957055214724,0.7804878048780488,0.39263803680981596,51,Infinity,-1,0,-1,164,0,1
290000,164,165,602.769696969697,139.20481927710844,0.7515151515151515,0.4397590361445783,51,Infinity,-1,0.006060606060606061,-1,165,0,1
295000,165,165,602.7818181818182,133.56024096385542,0.7333333333333333,0.41566265060240964,51,Infinity,-1,0,-1,165,0,1
300000,165,165,599.1626506024096,138.03680981595093,0.6927710843373494,0.38650306748466257,51,Infinity,-1,0,-1,165,0,1
