tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,153,153,602.3441558441558,599.4342105263158,0.1038961038961039,0.06578947368421052,204,Infinity,-1,0.0196078431372549,-1,153,0,1
75000,153,153,604.9735099337748,600.8961038961039,0.10596026490066225,0.05844155844155844,204,Infinity,-1,0.0196078431372549,-1,153,0,1
80000,153,153,608.4645161290323,603.3529411764706,0.18064516129032257,0.11764705882352941,204,Infinity,-1,0.006535947712418301,-1,153,0,1
85000,154,153,608.8506493506494,562.5483870967741,0.19480519480519481,0.09032258064516129,204,Infinity,-1,0.032467532467532464,-1,154,0,1
90000,153,154,608.2091503267974,552.921052631579,0.17647058823529413,0.11842105263157894,204,Infinity,-1,0.032679738562091505,-1,153,0,1
95000,153,153,603.9735099337748,556.9415584415584,0.17880794701986755,0.045454545454545456,204,Infinity,-1,0.05228758169934641,-1,153,0,1
100000,153,153,605.281045751634,556.487012987013,0.21568627450980393,0.08441558441558442,204,Infinity,-1,0.026143790849673203,-1,153,0,1
105000,153,153,605.258064516129,557,0.2064516129032258,0.06578947368421052,204,Infinity,-1,0.006535947712418301,-1,153,0,1
110000,153,153,599.3618421052631,554.8223684210526,0.16447368421052633,0.09868421052631579,204,Infinity,-1,0.0196078431372549,-1,153,0,1
115000,153,153,605.9032258064516,562.2142857142857,0.1870967741935484,0.1038961038961039,204,Infinity,-1,0.026143790849673203,-1,153,0,1
120000,153,153,596.1437908496732,555.1883116883117,0.17647058823529413,0.07142857142857142,204,Infinity,-1,0.006535947712418301,-1,153,0,1
125000,154,153,600.3552631578947,557.4605263157895,0.17105263157894737,0.11842105263157894,204,Infinity,-1,0.006493506493506494,-1,154,0,1
130000,153,154,599.422077922078,557.8193548387097,0.2077922077922078,0.14193548387096774,204,Infinity,-1,0.026143790849673203,-1,153,0,1
135000,153,153,605.6274509803922,555.2171052631579,0.13071895424836602,0.06578947368421052,204,Infinity,-1,0.013071895424836602,-1,153,0,1
140000,153,153,604.6381578947369,557,0.25,0.14473684210526316,204,Infinity,-1,0.032679738562091505,-1,153,0,1
145000,153,153,603.3267973856209,562.2614379084968,0.13725490196078433,0.0915032679738562,204,Infinity,-1,0.006535947712418301,-1,153,0,1
150000,153,153,601.3701298701299,554.2,0.16233766233766234,0.07096774193548387,204,Infinity,-1,0.026143790849673203,-1,153,0,1
155000,153,153,594.4967320261438,557.8104575163399,0.1830065359477124,0.10457516339869281,204,Infinity,-1,0.032679738562091505,-1,153,0,1
160000,153,153,604.6339869281046,559.1623376623377,0.1830065359477124,0.11038961038961038,204,Infinity,-1,0.032679738562091505,-1,153,0,1
165000,154,153,609.1493506493506,559.3443708609271,0.18181818181818182,0.13245033112582782,204,Infinity,-1,0.01948051948051948,-1,154,0,1
170000,153,154,606.9536423841059,557.9411764705883,0.17218543046357615,0.08496732026143791,204,Infinity,-1,0.032679738562091505,-1,153,0,1
175000,153,153,606.59477124183,559.4575163398692,0.21568627450980393,0.11764705882352941,204,Infinity,-1,0.0457516339869281,-1,153,0,1
180000,153,153,603.3225806451613,557.1363636363636,0.27741935483870966,0.13636363636363635,204,Infinity,-1,0.026143790849673203,-1,153,0,1
185000,153,153,601.317880794702,562.453947368421,0.17880794701986755,0.05921052631578947,204,Infinity,-1,0.0457516339869281,-1,153,0,1
190000,153,153,603.012987012987,551.4967741935484,0.18831168831168832,0.0967741935483871,204,Infinity,-1,0.032679738562091505,-1,153,0,1
195000,153,153,601.3594771241831,556.52,0.2222222222222222,0.07333333333333333,204,Infinity,-1,0.026143790849673203,-1,153,0,1
200000,153,153,610.8300653594771,556.4551282051282,0.1437908496732026,0.08333333333333333,204,Infinity,-1,0.032679738562091505,-1,153,0,1
205000,154,154,607.5290322580645,553.3223684210526,0.27741935483870966,0.11842105263157894,204,Infinity,-1,0.012987012987012988,-1,154,0,1
210000,153,153,602.9802631578947,556.6797385620915,0.20394736842105263,0.0784313725490196,204,Infinity,-1,0.026143790849673203,-1,153,0,1
215000,153,153,602.9934640522875,552.7922077922078,0.1895424836601307,0.07142857142857142,204,Infinity,-1,0.013071895424836602,-1,153,0,1
220000,153,153,602.9935483870968,559.7254901960785,0.2903225806451613,0.16339869281045752,204,Infinity,-1,0.013071895424836602,-1,153,0,1
225000,153,153,605.953947368421,560.9025974025974,0.13815789473684212,0.06493506493506493,204,Infinity,-1,0.026143790849673203,-1,153,0,1
230000,153,153,607.9013157894736,556.5032679738562,0.21052631578947367,0.08496732026143791,204,Infinity,-1,0.026143790849673203,-1,153,0,1
235000,153,153,606.5714285714286,560.296052631579,0.2597402597402597,0.125,204,Infinity,-1,0.013071895424836602,-1,153,0,1
240000,153,153,597.4575163398692,552.9084967320262,0.16339869281045752,0.0784313725490196,204,Infinity,-1,0.0392156862745098,-1,153,0,1
245000,154,154,607.5751633986928,557.5490196078431,0.1503267973856209,0.058823529411764705,204,Infinity,-1,0.01948051948051948,-1,154,0,1
250000,153,153,603.0064516129032,560.6052631578947,0.1935483870967742,0.07894736842105263,204,Infinity,-1,0.0196078431372549,-1,153,0,1
255000,153,153,604.9470198675497,554.1548387096774,0.2052980132450331,0.08387096774193549,204,Infinity,-1,0.06535947712418301,-1,153,0,1
260000,153,153,602.3398692810457,559.4407894736842,0.16993464052287582,0.09868421052631579,204,Infinity,-1,0.013071895424836602,-1,153,0,1
265000,153,153,605.6143790849674,559.1032258064516,0.16993464052287582,0.11612903225806452,204,Infinity,-1,0.05228758169934641,-1,153,0,1
270000,153,153,603.0064935064935,557.2847682119206,0.21428571428571427,0.10596026490066225,204,Infinity,-1,0.0196078431372549,-1,153,0,1
275000,153,153,610.1633986928105,561.0326797385621,0.1503267973856209,0.08496732026143791,204,Infinity,-1,0.032679738562091505,-1,153,0,1
280000,153,153,604.625,563.7077922077922,0.17763157894736842,0.11688311688311688,204,Infinity,-1,0.0392156862745098,-1,153,0,1
285000,154,154,607.2337662337662,555.4545454545455,0.22727272727272727,0.11688311688311688,204,Infinity,-1,0.006493506493506494,-1,154,0,1
290000,153,153,599.0909090909091,556.0526315789474,0.2857142857142857,0.11842105263157894,204,Infinity,-1,0.0196078431372549,-1,153,0,1
295000,153,153,601.3355263157895,555.8039215686274,0.25,0.06535947712418301,204,Infinity,-1,0.013071895424836602,-1,153,0,1
300000,153,153,606.578947368421,558.7908496732026,0.23684210526315788,0.12418300653594772,204,Infinity,-1,0.0392156862745098,-1,153,0,1
305000,153,153,602.0387096774193,559.2857142857143,0.16129032258064516,0.11688311688311688,204,Infinity,-1,0.0392156862745098,-1,153,0,1
310000,153,153,602.3464052287582,561.9342105263158,0.20261437908496732,0.10526315789473684,204,Infinity,-1,0.032679738562091505,-1,153,0,1
315000,153,153,605.281045751634,554.9155844155844,0.17647058823529413,0.09090909090909091,204,Infinity,-1,0.0196078431372549,-1,153,0,1
320000,153,153,602.0454545454545,560.3725490196078,0.17532467532467533,0.08496732026143791,204,Infinity,-1,0.032679738562091505,-1,153,0,1
325000,154,153,606.6423841059602,553.3831168831168,0.2119205298013245,0.09740259740259741,204,Infinity,-1,0.025974025974025976,-1,154,0,1
