tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,153,153,603.6493506493506,557.8013245033112,0.8636363636363636,0.8145695364238411,297,Infinity,-1,0.026143790849673203,-1,153,0,1
270000,153,153,602.6688311688312,558.4193548387096,0.7922077922077922,0.7741935483870968,297,Infinity,-1,0.0392156862745098,-1,153,0,1
275000,153,153,601.9466666666667,561.4836601307189,0.82,0.7712418300653595,297,Infinity,-1,0.026143790849673203,-1,153,0,1
280000,153,153,604.2692307692307,557.922077922078,0.782051282051282,0.7532467532467533,297,Infinity,-1,0.032679738562091505,-1,153,0,1
285000,154,153,603.0065789473684,557.9346405228758,0.8026315789473685,0.7581699346405228,297,Infinity,-1,0.032467532467532464,-1,154,0,1
290000,153,154,609.4805194805194,557.3441558441558,0.8441558441558441,0.7987012987012987,297,Infinity,-1,0.05228758169934641,-1,153,0,1
295000,153,153,608.9536423841059,563.0463576158941,0.8344370860927153,0.8211920529801324,297,Infinity,-1,0.0392156862745098,-1,153,0,1
300000,153,153,605.8967741935484,558.0454545454545,0.8,0.7207792207792207,297,Infinity,-1,0.0196078431372549,-1,153,0,1
305000,153,153,605.6143790849674,559.1623376623377,0.803921568627451,0.7857142857142857,297,Infinity,-1,0.0196078431372549,-1,153,0,1
310000,153,153,601.3725490196078,558.2565789473684,0.8235294117647058,0.7631578947368421,297,Infinity,-1,0,-1,153,0,1
315000,153,153,603.3202614379085,567.6052631578947,0.7843137254901961,0.8486842105263158,297,Infinity,-1,0.006535947712418301,-1,153,0,1
320000,153,153,600.0522875816994,562.4774193548387,0.7647058823529411,0.7741935483870968,297,Infinity,-1,0.026143790849673203,-1,153,0,1
325000,154,153,611.1428571428571,553.718954248366,0.8181818181818182,0.7712418300653595,297,Infinity,-1,0.03896103896103896,-1,154,0,1
