tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,181,181,603.7513812154696,141.5977653631285,0.8232044198895028,0.6983240223463687,344,Infinity,-1,0.03314917127071823,-1,181,0,1
100000,181,181,604.2472527472528,142.49180327868854,0.8736263736263736,0.6557377049180327,344,Infinity,-1,0.03867403314917127,-1,181,0,1
105000,182,182,602.0662983425415,143.43333333333334,0.8729281767955801,0.6888888888888889,344,Infinity,-1,0.04395604395604396,-1,182,0,1
110000,181,181,602.9055555555556,145.58563535911603,0.8611111111111112,0.7513812154696132,344,Infinity,-1,0.027624309392265192,-1,181,0,1
115000,181,181,599.9890710382514,142.14835164835165,0.8142076502732241,0.6043956043956044,344,Infinity,-1,0.055248618784530384,-1,181,0,1
120000,181,181,600.1593406593406,141.88950276243094,0.8461538461538461,0.6629834254143646,344,Infinity,-1,0.022099447513812154,-1,181,0,1
125000,182,182,603.4748603351956,144.23076923076923,0.8324022346368715,0.6593406593406593,344,Infinity,-1,0.04945054945054945,-1,182,0,1
130000,181,181,604.3021978021978,145.19444444444446,0.8516483516483516,0.6944444444444444,344,Infinity,-1,0.04419889502762431,-1,181,0,1
135000,181,181,607.554945054945,143.1813186813187,0.8681318681318682,0.6648351648351648,344,Infinity,-1,0.055248618784530384,-1,181,0,1
140000,181,181,609.9222222222222,139.21546961325967,0.8555555555555555,0.7348066298342542,344,Infinity,-1,0.04419889502762431,-1,181,0,1
145000,182,182,605.4198895027624,140.67582417582418,0.8674033149171271,0.7142857142857143,344,Infinity,-1,0.04395604395604396,-1,182,0,1
150000,181,181,599.6373626373627,141.08839779005524,0.8241758241758241,0.6740331491712708,344,Infinity,-1,0.027624309392265192,-1,181,0,1
155000,181,181,606.4861878453039,141.16022099447514,0.8453038674033149,0.6132596685082873,344,Infinity,-1,0.027624309392265192,-1,181,0,1
160000,181,181,601.5604395604396,141.6830601092896,0.8406593406593407,0.6721311475409836,344,Infinity,-1,0.03314917127071823,-1,181,0,1
165000,182,182,608.171270718232,147.95580110497238,0.861878453038674,0.7237569060773481,344,Infinity,-1,0.04945054945054945,-1,182,0,1
170000,181,181,603.4395604395604,149.14444444444445,0.8406593406593407,0.7055555555555556,344,Infinity,-1,0.03314917127071823,-1,181,0,1
175000,181,181,602.1153846153846,140.96666666666667,0.8626373626373627,0.7055555555555556,344,Infinity,-1,0.03314917127071823,-1,181,0,1
180000,181,181,607.6022099447514,133.20765027322403,0.8784530386740331,0.7431693989071039,344,Infinity,-1,0.03314917127071823,-1,181,0,1
185000,182,182,600.9555555555555,140.1988950276243,0.8611111111111112,0.6906077348066298,344,Infinity,-1,0.02197802197802198,-1,182,0,1
190000,181,181,603.7267759562842,136.2,0.825136612021858,0.7055555555555556,344,Infinity,-1,0.0718232044198895,-1,181,0,1
195000,181,181,601.2111111111111,143.40983606557376,0.8555555555555555,0.6612021857923497,344,Infinity,-1,0.049723756906077346,-1,181,0,1
200000,181,181,599.0165745856353,141.6,0.8729281767955801,0.7222222222222222,344,Infinity,-1,0.049723756906077346,-1,181,0,1
205000,182,182,598.2099447513813,140.33701657458565,0.8397790055248618,0.6740331491712708,344,Infinity,-1,0.027472527472527472,-1,182,0,1
210000,181,181,601.2154696132596,138.67403314917127,0.8784530386740331,0.7182320441988951,344,Infinity,-1,0.06077348066298342,-1,181,0,1
215000,181,181,601.5494505494505,137.72677595628414,0.8846153846153846,0.7377049180327869,344,Infinity,-1,0.04419889502762431,-1,181,0,1
220000,181,181,602.8618784530387,143.09444444444443,0.8784530386740331,0.7,344,Infinity,-1,0.03314917127071823,-1,181,0,1
225000,182,182,606.25,142.75824175824175,0.8166666666666667,0.5824175824175825,344,Infinity,-1,0.016483516483516484,-1,182,0,1
230000,181,181,603.7032967032967,142.32596685082873,0.8406593406593407,0.6464088397790055,344,Infinity,-1,0.011049723756906077,-1,181,0,1
235000,181,181,605.1263736263736,141.27932960893855,0.8516483516483516,0.6871508379888268,344,Infinity,-1,0.055248618784530384,-1,181,0,1
240000,181,181,606.7637362637363,137.9835164835165,0.8956043956043956,0.7362637362637363,344,Infinity,-1,0.016574585635359115,-1,181,0,1
245000,182,182,604.2905027932961,138.54395604395606,0.8379888268156425,0.7362637362637363,344,Infinity,-1,0.054945054945054944,-1,182,0,1
250000,181,181,605.3777777777777,148.0879120879121,0.8611111111111112,0.6758241758241759,344,Infinity,-1,0.022099447513812154,-1,181,0,1
255000,181,181,602.3497267759562,142.46408839779005,0.8579234972677595,0.6685082872928176,344,Infinity,-1,0.0718232044198895,-1,181,0,1
260000,181,181,604.0546448087432,138.87292817679557,0.8087431693989071,0.6685082872928176,344,Infinity,-1,0.027624309392265192,-1,181,0,1
265000,182,182,608.1888888888889,143.02762430939225,0.8333333333333334,0.6298342541436464,344,Infinity,-1,0.04395604395604396,-1,182,0,1
270000,181,181,608.1703296703297,142.1043956043956,0.8681318681318682,0.7142857142857143,344,Infinity,-1,0.016574585635359115,-1,181,0,1
275000,181,181,608.2,141.97790055248618,0.8777777777777778,0.7403314917127072,344,Infinity,-1,0.027624309392265192,-1,181,0,1
