tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,59,59,607.3333333333334,783.5084745762712,0.4666666666666667,1,172,Infinity,-1,0,-1,59,0,1
225000,59,59,605.6949152542373,776.15,0.423728813559322,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1
230000,60,60,611.6271186440678,775.8965517241379,0.5084745762711864,0.9482758620689655,172,Infinity,-1,0,-1,60,0,1
235000,59,59,612.3333333333334,781.7833333333333,0.4166666666666667,0.95,172,Infinity,-1,0,-1,59,0,1
240000,59,59,607.3728813559322,779.3,0.423728813559322,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
245000,60,60,604.8333333333334,777.0169491525423,0.5166666666666667,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
250000,59,59,601.4137931034483,773.4666666666667,0.43103448275862066,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1
255000,60,60,607.3333333333334,774.1694915254237,0.5166666666666667,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
260000,59,59,598.9833333333333,762.271186440678,0.38333333333333336,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
265000,59,59,603.9661016949152,777.8983050847457,0.4576271186440678,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
270000,60,60,603.1666666666666,772.1333333333333,0.36666666666666664,0.9666666666666667,172,Infinity,-1,0,-1,60,0,1
275000,59,59,608.2372881355932,770.3898305084746,0.423728813559322,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
280000,59,59,600.6101694915254,774.6333333333333,0.3389830508474576,0.95,172,Infinity,-1,0,-1,59,0,1
285000,60,60,600.6666666666666,771.4237288135594,0.4166666666666667,0.9322033898305084,172,Infinity,-1,0,-1,60,0,1
290000,59,59,603.1666666666666,774.3050847457627,0.4166666666666667,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
295000,60,60,600.5344827586207,773.9830508474577,0.43103448275862066,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1
300000,59,59,596.4833333333333,772.6333333333333,0.4,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
305000,59,59,598.0508474576271,773.5,0.576271186440678,0.9655172413793104,172,Infinity,-1,0,-1,59,0,1
310000,60,60,609.0847457627119,780.3770491803278,0.4745762711864407,1,172,Infinity,-1,0,-1,60,0,1
315000,59,59,601.457627118644,781.6034482758621,0.4406779661016949,0.9310344827586207,172,Infinity,-1,0,-1,59,0,1
320000,59,59,615.65,771.65,0.4,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1
325000,60,60,607.3333333333334,782.15,0.4166666666666667,0.9666666666666667,172,Infinity,-1,0,-1,60,0,1
330000,59,59,604.8474576271186,772.7796610169491,0.4576271186440678,1,172,Infinity,-1,0,-1,59,0,1
335000,60,60,600.6101694915254,771.5833333333334,0.4745762711864407,0.9166666666666666,172,Infinity,-1,0,-1,60,0,1
340000,59,59,608.1666666666666,776.6779661016949,0.48333333333333334,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
345000,59,59,606.4915254237288,775.5689655172414,0.5084745762711864,0.9655172413793104,172,Infinity,-1,0,-1,59,0,1
350000,60,60,604.8474576271186,779.6333333333333,0.4406779661016949,1,172,Infinity,-1,0,-1,60,0,1
355000,59,59,603.983606557377,775.2459016393443,0.5081967213114754,0.9344262295081968,172,Infinity,-1,0,-1,59,0,1
360000,59,59,607.448275862069,778.6551724137931,0.3275862068965517,1,172,Infinity,-1,0,-1,59,0,1
365000,60,60,604.8333333333334,778.8813559322034,0.5,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1
370000,59,59,598.9152542372881,780.6,0.6101694915254238,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1
375000,60,60,603.1525423728814,779.1333333333333,0.423728813559322,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
380000,59,59,601.5,769.271186440678,0.48333333333333334,1,172,Infinity,-1,0,-1,59,0,1
385000,59,59,597.3333333333334,772.65,0.31666666666666665,1,172,Infinity,-1,0,-1,59,0,1
390000,60,60,597.0862068965517,771.7413793103449,0.5,0.9655172413793104,172,Infinity,-1,0,-1,60,0,1
395000,59,59,608.2372881355932,782.3220338983051,0.423728813559322,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
400000,59,59,595.65,786.8333333333334,0.31666666666666665,0.9333333333333333,172,Infinity,-1,0,-1,59,0,1
405000,60,60,610.6333333333333,780.9666666666667,0.48333333333333334,1,172,Infinity,-1,0,-1,60,0,1
410000,59,59,603.15,772.2203389830509,0.36666666666666664,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
415000,60,60,593.6379310344828,776.8644067796611,0.39655172413793105,0.9491525423728814,172,Infinity,-1,0,-1,60,0,1
420000,59,59,608.1666666666666,771.5833333333334,0.4666666666666667,1,172,Infinity,-1,0,-1,59,0,1
425000,59,59,595.5254237288135,776.5254237288135,0.4576271186440678,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
430000,60,60,600.6666666666666,779.15,0.5,0.9333333333333333,172,Infinity,-1,0,-1,60,0,1
435000,59,59,610.7796610169491,776.5254237288135,0.4915254237288136,0.8983050847457628,172,Infinity,-1,0,-1,59,0,1
440000,59,59,599,775.0169491525423,0.4,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
445000,60,60,602.3050847457627,783.3,0.4067796610169492,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
450000,59,59,595.6666666666666,778.2542372881356,0.45,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
455000,60,60,598.8275862068965,770.2542372881356,0.27586206896551724,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
460000,59,59,615.6666666666666,767.15,0.4166666666666667,1,172,Infinity,-1,0,-1,59,0,1
465000,59,59,607.3898305084746,777.9655172413793,0.4576271186440678,0.9655172413793104,172,Infinity,-1,0,-1,59,0,1
470000,60,60,609.0847457627119,776.4098360655738,0.4067796610169492,0.9672131147540983,172,Infinity,-1,0,-1,60,0,1
475000,59,59,610.6666666666666,772.8275862068965,0.5166666666666667,0.9827586206896551,172,Infinity,-1,0,-1,59,0,1
480000,59,59,605.6666666666666,774.1666666666666,0.55,1,172,Infinity,-1,0,-1,59,0,1
485000,60,60,607.3898305084746,782.9666666666667,0.4406779661016949,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
490000,59,59,600.551724137931,768.728813559322,0.41379310344827586,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
495000,60,60,602.3333333333334,782.0677966101695,0.38333333333333336,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
500000,59,59,597.3166666666667,779.9322033898305,0.5166666666666667,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
505000,59,59,602.3050847457627,774.4833333333333,0.423728813559322,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
510000,60,60,604,771.1355932203389,0.45,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1
515000,59,59,605.6666666666666,780.672131147541,0.4666666666666667,0.9508196721311475,172,Infinity,-1,0,-1,59,0,1
520000,59,59,610.0344827586207,778.4827586206897,0.39655172413793105,0.9655172413793104,172,Infinity,-1,0,-1,59,0,1
525000,60,60,615.0169491525423,775.8,0.5254237288135594,1,172,Infinity,-1,0,-1,60,0,1
530000,59,59,601.5409836065573,788.0677966101695,0.39344262295081966,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
535000,60,60,606.5689655172414,778,0.4827586206896552,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
540000,59,59,614.1694915254237,770.6166666666667,0.423728813559322,0.95,172,Infinity,-1,0,-1,59,0,1
545000,59,59,601.5,776.6949152542373,0.55,1,172,Infinity,-1,0,-1,59,0,1
550000,60,60,603.9833333333333,772.4666666666667,0.43333333333333335,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
555000,59,59,601.457627118644,779.5172413793103,0.3559322033898305,0.9827586206896551,172,Infinity,-1,0,-1,59,0,1
560000,59,59,608.1666666666666,765.25,0.4,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1
565000,60,60,597.9655172413793,768.7457627118644,0.39655172413793105,0.9491525423728814,172,Infinity,-1,0,-1,60,0,1
570000,59,59,611.5762711864406,773.9666666666667,0.4915254237288136,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1
575000,60,60,610.5573770491803,773.6271186440678,0.45901639344262296,0.9491525423728814,172,Infinity,-1,0,-1,60,0,1
580000,59,59,603.1525423728814,775.7666666666667,0.5084745762711864,1,172,Infinity,-1,0,-1,59,0,1
585000,59,59,605.6949152542373,774.8644067796611,0.4406779661016949,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
590000,60,60,604,780.0847457627119,0.48333333333333334,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
595000,59,59,616.9310344827586,779.15,0.4482758620689655,0.9666666666666667,172,Infinity,-1,0,-1,59,0,1
600000,59,59,602.360655737705,769.4237288135594,0.36065573770491804,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
605000,60,60,604.8305084745763,767.8983050847457,0.5254237288135594,0.9491525423728814,172,Infinity,-1,0,-1,60,0,1
610000,59,59,595.65,775,0.5666666666666667,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
615000,60,60,616.9310344827586,779.15,0.3793103448275862,1,172,Infinity,-1,0,-1,60,0,1
620000,59,59,598.9833333333333,769.1896551724138,0.5333333333333333,0.9482758620689655,172,Infinity,-1,0,-1,59,0,1
625000,59,59,604,785.3934426229508,0.559322033898305,0.9836065573770492,172,Infinity,-1,0,-1,59,0,1
630000,60,60,609.9152542372881,776.542372881356,0.3728813559322034,1,172,Infinity,-1,0,-1,60,0,1
635000,59,59,611.6101694915254,773.6101694915254,0.4067796610169492,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
640000,59,59,604,781.2881355932203,0.5166666666666667,1,172,Infinity,-1,0,-1,59,0,1
645000,60,60,608.2372881355932,771.7666666666667,0.3220338983050847,0.95,172,Infinity,-1,0,-1,60,0,1
650000,59,59,612.3333333333334,781.3050847457627,0.48333333333333334,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
655000,60,60,603.9830508474577,774.7833333333333,0.423728813559322,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
660000,59,59,599,774.9661016949152,0.48333333333333334,1,172,Infinity,-1,0,-1,59,0,1
665000,59,59,615.8474576271186,774.6949152542373,0.5084745762711864,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
670000,60,60,600.65,790.1333333333333,0.48333333333333334,1,172,Infinity,-1,0,-1,60,0,1
675000,59,59,594.6779661016949,781.1016949152543,0.4576271186440678,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
680000,59,59,601.5,768.9152542372881,0.4666666666666667,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
685000,60,60,603.1355932203389,772.9666666666667,0.4576271186440678,0.95,172,Infinity,-1,0,-1,60,0,1
690000,59,59,608.2033898305085,773.7796610169491,0.5084745762711864,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
695000,60,60,603.15,769.1016949152543,0.43333333333333335,0.9830508474576272,172,Infinity,-1,0,-1,60,0,1
700000,59,59,613.4655172413793,774.9666666666667,0.5862068965517241,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
705000,59,59,603.983606557377,781.7457627118644,0.4098360655737705,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
710000,60,60,604.8620689655172,767.3166666666667,0.5172413793103449,0.9833333333333333,172,Infinity,-1,0,-1,60,0,1
715000,59,59,604.8032786885246,778.2033898305085,0.39344262295081966,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
720000,59,59,611.7586206896551,774.1525423728814,0.43103448275862066,0.9152542372881356,172,Infinity,-1,0,-1,59,0,1
725000,60,60,613.15,776.45,0.5666666666666667,0.95,172,Infinity,-1,0,-1,60,0,1
730000,59,59,606.5254237288135,783.9830508474577,0.4915254237288136,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
735000,60,60,599.728813559322,762.9833333333333,0.4576271186440678,1,172,Infinity,-1,0,-1,60,0,1
740000,59,59,602.2881355932203,777.3389830508474,0.4915254237288136,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
745000,59,59,603.1666666666666,774.1525423728814,0.45,1,172,Infinity,-1,0,-1,59,0,1
750000,60,60,589.8333333333334,773.3050847457627,0.55,1,172,Infinity,-1,0,-1,60,0,1
755000,59,59,601.457627118644,773.7868852459017,0.3898305084745763,1,172,Infinity,-1,0,-1,59,0,1
760000,59,59,612.3333333333334,776,0.5166666666666667,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
765000,60,60,603.1355932203389,770.7627118644068,0.4576271186440678,1,172,Infinity,-1,0,-1,60,0,1
770000,59,59,604.8474576271186,779.0847457627119,0.423728813559322,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
775000,60,60,602.3050847457627,773.3050847457627,0.5084745762711864,1,172,Infinity,-1,0,-1,60,0,1
780000,59,59,603.1525423728814,777.3333333333334,0.5084745762711864,1,172,Infinity,-1,0,-1,59,0,1
785000,59,59,608.0819672131148,773.1525423728814,0.5573770491803278,0.9491525423728814,172,Infinity,-1,0,-1,59,0,1
790000,60,60,604.8474576271186,772.6333333333333,0.423728813559322,1,172,Infinity,-1,0,-1,60,0,1
795000,59,59,602.3050847457627,767.3728813559322,0.4067796610169492,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
800000,59,59,597.1864406779661,788.45,0.423728813559322,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
805000,60,60,596.5,768.8135593220339,0.5333333333333333,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
810000,59,59,600.6101694915254,772.9491525423729,0.4915254237288136,0.9661016949152542,172,Infinity,-1,0,-1,59,0,1
815000,60,60,611.6271186440678,777.8983050847457,0.4745762711864407,1,172,Infinity,-1,0,-1,60,0,1
820000,59,59,604.8474576271186,773.1525423728814,0.3389830508474576,0.9830508474576272,172,Infinity,-1,0,-1,59,0,1
825000,59,59,600.7213114754098,775.4333333333333,0.32786885245901637,0.9833333333333333,172,Infinity,-1,0,-1,59,0,1
830000,60,60,609.9322033898305,774.1166666666667,0.5084745762711864,0.9333333333333333,172,Infinity,-1,0,-1,60,0,1
835000,59,59,603.1525423728814,773.1666666666666,0.4915254237288136,0.95,172,Infinity,-1,0,-1,59,0,1
840000,59,59,602.271186440678,782.7758620689655,0.4576271186440678,0.9655172413793104,172,Infinity,-1,0,-1,59,0,1
