tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,219,219,607.1382488479263,490.22222222222223,0.4608294930875576,0.2361111111111111,94,Infinity,-1,0,-1,219,0,1
100000,218,218,602.0904977375566,491.67727272727274,0.4343891402714932,0.21818181818181817,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
105000,219,219,602.756880733945,491.48623853211006,0.46788990825688076,0.14678899082568808,94,Infinity,-1,0.0182648401826484,-1,219,0,1
110000,219,219,603.9181818181818,493.9497716894977,0.4954545454545455,0.1963470319634703,94,Infinity,-1,0,-1,219,0,1
115000,219,219,601.5668202764977,493.5852534562212,0.3686635944700461,0.12442396313364056,94,Infinity,-1,0.0091324200913242,-1,219,0,1
120000,218,218,604.5818181818182,492.4045454545454,0.4954545454545455,0.17727272727272728,94,Infinity,-1,0,-1,218,0,1
125000,219,219,605.7004608294931,489.21363636363634,0.4976958525345622,0.22272727272727272,94,Infinity,-1,0.0136986301369863,-1,219,0,1
130000,219,219,603.433789954338,489.08181818181816,0.45662100456621,0.20454545454545456,94,Infinity,-1,0,-1,219,0,1
135000,219,219,605.9908256880734,492.35483870967744,0.47706422018348627,0.17972350230414746,94,Infinity,-1,0,-1,219,0,1
140000,218,218,603.4748858447489,493.9954128440367,0.4429223744292237,0.1559633027522936,94,Infinity,-1,0.009174311926605505,-1,218,0,1
145000,219,219,599.5570776255707,494.1318181818182,0.4657534246575342,0.21363636363636362,94,Infinity,-1,0.0091324200913242,-1,219,0,1
150000,219,219,599.559633027523,490.89497716894977,0.39908256880733944,0.1963470319634703,94,Infinity,-1,0.0091324200913242,-1,219,0,1
155000,219,219,601.3954545454545,488.4377880184332,0.4954545454545455,0.2073732718894009,94,Infinity,-1,0,-1,219,0,1
160000,218,218,598.4318181818181,494.1834862385321,0.4681818181818182,0.17889908256880735,94,Infinity,-1,0.013761467889908258,-1,218,0,1
165000,219,219,601.1643835616438,494.2117117117117,0.4200913242009132,0.15315315315315314,94,Infinity,-1,0,-1,219,0,1
170000,219,219,606.8853211009174,490.13824884792626,0.536697247706422,0.17972350230414746,94,Infinity,-1,0.0045662100456621,-1,219,0,1
175000,219,219,607.1146788990826,489.71232876712327,0.37155963302752293,0.1415525114155251,94,Infinity,-1,0.0045662100456621,-1,219,0,1
180000,218,218,608.7235023041475,492.5342465753425,0.4423963133640553,0.1506849315068493,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
185000,219,219,605.2477477477478,495.2533936651584,0.481981981981982,0.167420814479638,94,Infinity,-1,0.0091324200913242,-1,219,0,1
190000,219,219,606.4109589041096,489.1574074074074,0.5159817351598174,0.2175925925925926,94,Infinity,-1,0,-1,219,0,1
195000,219,219,606.3972602739726,491.6255707762557,0.4885844748858447,0.228310502283105,94,Infinity,-1,0,-1,219,0,1
200000,218,218,598.4082568807339,488.972602739726,0.45871559633027525,0.1643835616438356,94,Infinity,-1,0,-1,218,0,1
205000,219,219,601.8219178082192,497.3835616438356,0.45662100456621,0.1917808219178082,94,Infinity,-1,0,-1,219,0,1
210000,219,219,610.0875576036866,492.4816513761468,0.48847926267281105,0.22935779816513763,94,Infinity,-1,0,-1,219,0,1
215000,219,219,605.2511415525114,489.42533936651586,0.45662100456621,0.15384615384615385,94,Infinity,-1,0.0091324200913242,-1,219,0,1
220000,218,218,599.3287671232877,491.1889400921659,0.4840182648401826,0.18433179723502305,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
225000,219,219,605.2307692307693,494.131221719457,0.46153846153846156,0.19004524886877827,94,Infinity,-1,0,-1,219,0,1
