tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,149,149,601.9127516778524,376.0405405405405,0.9463087248322147,0.8783783783783784,258,Infinity,-1,0,-1,149,0,1
135000,148,148,602.1917808219179,374.7567567567568,0.958904109589041,0.9121621621621622,258,Infinity,-1,0.006756756756756757,-1,148,0,1
140000,149,149,602.2847682119206,370.82312925170066,0.9337748344370861,0.8367346938775511,258,Infinity,-1,0.013422818791946308,-1,149,0,1
145000,148,148,599.4657534246576,370.5496688741722,0.9315068493150684,0.8410596026490066,258,Infinity,-1,0,-1,148,0,1
150000,149,148,606.2466666666667,372.72972972972974,0.9666666666666667,0.9054054054054054,258,Infinity,-1,0,-1,149,0,1
155000,148,149,601.2364864864865,370.8456375838926,0.9324324324324325,0.9060402684563759,258,Infinity,-1,0,-1,148,0,1
160000,148,148,602.8993288590603,370.4256756756757,0.9865771812080537,0.9121621621621622,258,Infinity,-1,0,-1,148,0,1
165000,149,149,604.9395973154362,371.30405405405406,0.959731543624161,0.918918918918919,258,Infinity,-1,0.006711409395973154,-1,149,0,1
170000,148,148,600.5135135135135,374.55405405405406,0.9594594594594594,0.8851351351351351,258,Infinity,-1,0,-1,148,0,1
175000,149,149,605.6190476190476,378.13513513513516,0.9251700680272109,0.8851351351351351,258,Infinity,-1,0,-1,149,0,1
180000,148,148,603.2080536912752,372.86577181208054,0.9664429530201343,0.8657718120805369,258,Infinity,-1,0.006756756756756757,-1,148,0,1
185000,149,149,602.2244897959183,377.26666666666665,0.891156462585034,0.86,258,Infinity,-1,0,-1,149,0,1
190000,148,148,607.261744966443,368.47297297297297,0.9530201342281879,0.8851351351351351,258,Infinity,-1,0,-1,148,0,1
195000,149,148,602.2348993288591,365.1232876712329,0.9194630872483222,0.8904109589041096,258,Infinity,-1,0.006756756756756757,-1,148,0,1
200000,148,149,602.2348993288591,373.53333333333336,0.9530201342281879,0.8733333333333333,258,Infinity,-1,0,-1,149,0,1
205000,148,148,604.2972972972973,367.48979591836735,0.9459459459459459,0.8843537414965986,258,Infinity,-1,0,-1,148,0,1
210000,149,149,605.9391891891892,371.6,0.9662162162162162,0.8733333333333333,258,Infinity,-1,0,-1,149,0,1
215000,148,148,600.9324324324324,369.80272108843536,0.972972972972973,0.9115646258503401,258,Infinity,-1,0,-1,148,0,1
220000,149,149,605.2649006622516,364.6666666666667,0.9470198675496688,0.8866666666666667,258,Infinity,-1,0,-1,149,0,1
225000,148,148,607.6418918918919,368.7046979865772,0.9527027027027027,0.8993288590604027,258,Infinity,-1,0.006756756756756757,-1,148,0,1
230000,149,148,596.4864864864865,374.55405405405406,0.9864864864864865,0.9121621621621622,258,Infinity,-1,0,-1,149,0,1
235000,148,149,603.6107382550335,374.94594594594594,0.9463087248322147,0.8986486486486487,258,Infinity,-1,0,-1,148,0,1
240000,148,148,610.3783783783783,370.00680272108843,0.9459459459459459,0.8843537414965986,258,Infinity,-1,0.006756756756756757,-1,148,0,1
245000,149,149,600.510067114094,377.46,0.9328859060402684,0.9066666666666666,258,Infinity,-1,0,-1,149,0,1
250000,148,148,598.8367346938776,378.6241610738255,0.9523809523809523,0.9060402684563759,258,Infinity,-1,0,-1,148,0,1
255000,149,149,604.5906040268457,375.8767123287671,0.9664429530201343,0.9246575342465754,258,Infinity,-1,0,-1,149,0,1
260000,148,148,605.6107382550335,372.73333333333335,0.9328859060402684,0.9066666666666666,258,Infinity,-1,0,-1,148,0,1
265000,149,149,605.5704697986578,370.2972972972973,0.9530201342281879,0.9054054054054054,258,Infinity,-1,0,-1,149,0,1
270000,148,148,599.1768707482993,369.73333333333335,0.9455782312925171,0.8933333333333333,258,Infinity,-1,0,-1,148,0,1
275000,149,148,608,368.23809523809524,0.9387755102040817,0.9115646258503401,258,Infinity,-1,0,-1,148,0,1
280000,148,149,605.24,375.56081081081084,0.94,0.8918918918918919,258,Infinity,-1,0.006711409395973154,-1,149,0,1
285000,148,148,602.2094594594595,368.9266666666667,0.9527027027027027,0.88,258,Infinity,-1,0,-1,148,0,1
290000,149,149,599.8581081081081,374.2244897959184,0.9391891891891891,0.8843537414965986,258,Infinity,-1,0,-1,149,0,1
295000,148,148,601.28,374.00671140939596,0.9333333333333333,0.8859060402684564,258,Infinity,-1,0,-1,148,0,1
300000,149,149,604.8783783783783,371.0536912751678,0.9527027027027027,0.9060402684563759,258,Infinity,-1,0,-1,149,0,1
305000,148,148,604.277027027027,369.8456375838926,0.9527027027027027,0.8791946308724832,258,Infinity,-1,0,-1,148,0,1
310000,149,148,604.918918918919,366.3783783783784,0.9662162162162162,0.9256756756756757,258,Infinity,-1,0,-1,149,0,1
315000,148,149,610.2751677852349,367.9256756756757,0.9798657718120806,0.9121621621621622,258,Infinity,-1,0,-1,148,0,1
320000,148,148,604.9395973154362,373.3378378378378,0.9530201342281879,0.9054054054054054,258,Infinity,-1,0.006756756756756757,-1,148,0,1
325000,149,149,601.5540540540541,374.67785234899327,0.972972972972973,0.8993288590604027,258,Infinity,-1,0,-1,149,0,1
330000,148,148,604.581081081081,372.52702702702703,0.9594594594594594,0.8986486486486487,258,Infinity,-1,0.006756756756756757,-1,148,0,1
335000,149,149,600.6133333333333,372.66442953020135,0.92,0.8523489932885906,258,Infinity,-1,0,-1,149,0,1
