tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
380000,106,106,604.1775700934579,488.66037735849056,0.9626168224299065,0.9528301886792453,157,Infinity,-1,0,-1,106,0,1
385000,107,107,599.9811320754717,490.45283018867923,0.9716981132075472,0.9528301886792453,157,Infinity,-1,0.009345794392523364,-1,107,0,1
390000,106,106,600.4528301886793,498.70093457943926,0.9622641509433962,0.9439252336448598,157,Infinity,-1,0,-1,106,0,1
395000,106,106,600.9238095238095,494.3333333333333,0.9428571428571428,0.9333333333333333,157,Infinity,-1,0.02830188679245283,-1,106,0,1
400000,106,106,607.3211009174312,488.41121495327104,0.9357798165137615,0.9345794392523364,157,Infinity,-1,0.04716981132075472,-1,106,0,1
405000,107,107,608,497.33962264150944,0.9807692307692307,0.9433962264150944,157,Infinity,-1,0.018691588785046728,-1,107,0,1
410000,106,106,606.8796296296297,489.0377358490566,0.9722222222222222,0.9339622641509434,157,Infinity,-1,0.009433962264150943,-1,106,0,1
415000,106,106,603.7358490566038,488.42056074766356,0.9811320754716981,0.9813084112149533,157,Infinity,-1,0,-1,106,0,1
420000,106,106,604.6981132075472,495.65714285714284,0.9528301886792453,0.9523809523809523,157,Infinity,-1,0.04716981132075472,-1,106,0,1
425000,107,107,593.4766355140187,492.4392523364486,1,0.9813084112149533,157,Infinity,-1,0.009345794392523364,-1,107,0,1
430000,106,106,607.5714285714286,496.20754716981133,0.9428571428571428,0.9245283018867925,157,Infinity,-1,0.018867924528301886,-1,106,0,1
435000,106,106,604.188679245283,489.94444444444446,0.9150943396226415,0.8611111111111112,157,Infinity,-1,0.018867924528301886,-1,106,0,1
440000,106,106,601.3644859813085,488.12380952380954,0.9626168224299065,0.9428571428571428,157,Infinity,-1,0.03773584905660377,-1,106,0,1
445000,107,107,606.0377358490566,487.76635514018693,0.9905660377358491,0.9719626168224299,157,Infinity,-1,0.028037383177570093,-1,107,0,1
450000,106,106,607.8971962616822,486.1333333333333,0.9158878504672897,0.9238095238095239,157,Infinity,-1,0.04716981132075472,-1,106,0,1
455000,106,106,600.375,487.04716981132077,0.9807692307692307,0.9056603773584906,157,Infinity,-1,0.018867924528301886,-1,106,0,1
460000,106,106,602.3551401869158,491.8785046728972,0.9626168224299065,0.9439252336448598,157,Infinity,-1,0.02830188679245283,-1,106,0,1
465000,107,107,607.0283018867924,492.80555555555554,0.9622641509433962,0.9351851851851852,157,Infinity,-1,0.028037383177570093,-1,107,0,1
470000,106,106,599.0467289719626,490.32380952380953,0.9439252336448598,0.9238095238095239,157,Infinity,-1,0.018867924528301886,-1,106,0,1
