tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,195,195,602.3948717948718,520.300518134715,0.8666666666666667,0.7875647668393783,493,Infinity,-1,0,-1,195,0,1
160000,195,195,609.5126903553299,518.7575757575758,0.8730964467005076,0.7626262626262627,493,Infinity,-1,0,-1,195,0,1
165000,196,196,601.3659793814433,526.4871794871794,0.8402061855670103,0.7743589743589744,493,Infinity,-1,0,-1,196,0,1
170000,195,195,598.574358974359,522.8461538461538,0.8769230769230769,0.8512820512820513,493,Infinity,-1,0,-1,195,0,1
175000,195,195,606.7938144329897,525.2564102564103,0.8711340206185567,0.7794871794871795,493,Infinity,-1,0,-1,195,0,1
180000,196,196,604.3959390862944,530.2717948717949,0.8629441624365483,0.7846153846153846,493,Infinity,-1,0,-1,196,0,1
185000,195,195,606.5128205128206,524.5736040609137,0.8512820512820513,0.7918781725888325,493,Infinity,-1,0,-1,195,0,1
190000,195,195,604.4642857142857,523.4663212435233,0.8775510204081632,0.8186528497409327,493,Infinity,-1,0.005128205128205128,-1,195,0,1
195000,196,195,604.6785714285714,527.5918367346939,0.8214285714285714,0.7448979591836735,493,Infinity,-1,0,-1,196,0,1
200000,195,196,601.6288659793814,520.3418367346939,0.8762886597938144,0.7908163265306123,493,Infinity,-1,0,-1,195,0,1
205000,195,195,604.1928934010152,527.9230769230769,0.868020304568528,0.7794871794871795,493,Infinity,-1,0,-1,195,0,1
210000,196,195,601.3775510204082,522.5897435897435,0.8367346938775511,0.8102564102564103,493,Infinity,-1,0,-1,195,0,1
215000,195,196,603.9175257731958,526.8974358974359,0.8298969072164949,0.8,493,Infinity,-1,0.00510204081632653,-1,196,0,1
220000,195,195,603.6615384615385,527.0765306122449,0.8717948717948718,0.7908163265306123,493,Infinity,-1,0,-1,195,0,1
225000,195,195,602.9234693877551,523.8717948717949,0.826530612244898,0.7846153846153846,493,Infinity,-1,0.005128205128205128,-1,195,0,1
230000,196,196,605.1989795918367,524.7948717948718,0.8724489795918368,0.7743589743589744,493,Infinity,-1,0.00510204081632653,-1,196,0,1
235000,195,195,600.0618556701031,524.2820512820513,0.8711340206185567,0.764102564102564,493,Infinity,-1,0,-1,195,0,1
240000,195,195,602.8820512820513,525.974358974359,0.8512820512820513,0.8153846153846154,493,Infinity,-1,0,-1,195,0,1
245000,196,196,602.9238578680203,529.4467005076142,0.8477157360406091,0.7969543147208121,493,Infinity,-1,0,-1,196,0,1
250000,195,195,597.720207253886,524.9170984455959,0.844559585492228,0.7564766839378239,493,Infinity,-1,0,-1,195,0,1
255000,195,195,600.8717948717949,525.7777777777778,0.8461538461538461,0.7424242424242424,493,Infinity,-1,0,-1,195,0,1
