tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
410000,71,71,605.2571428571429,794.7916666666666,0.05714285714285714,0.1111111111111111,20,Infinity,-1,0.014084507042253521,-1,71,0,1
415000,71,71,602.4788732394367,797.0138888888889,0.08450704225352113,0.1527777777777778,20,Infinity,-1,0,-1,71,0,1
420000,71,71,610.1830985915493,794.5492957746479,0.08450704225352113,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
425000,71,71,598.2253521126761,788.1971830985915,0.04225352112676056,0.09859154929577464,20,Infinity,-1,0.014084507042253521,-1,71,0,1
430000,72,72,605.9305555555555,787.6805555555555,0.09722222222222222,0.08333333333333333,20,Infinity,-1,0,-1,72,0,1
435000,71,71,601.0285714285715,784.3714285714286,0.02857142857142857,0.15714285714285714,20,Infinity,-1,0,-1,71,0,1
440000,71,71,606.5972222222222,792.5492957746479,0.027777777777777776,0.056338028169014086,20,Infinity,-1,0.014084507042253521,-1,71,0,1
445000,71,71,596.1267605633802,787.5416666666666,0.14084507042253522,0.125,20,Infinity,-1,0,-1,71,0,1
450000,71,71,604.5416666666666,791.2957746478874,0.06944444444444445,0.09859154929577464,20,Infinity,-1,0.014084507042253521,-1,71,0,1
455000,71,71,610.2714285714286,793.1267605633802,0.014285714285714285,0.028169014084507043,20,Infinity,-1,0,-1,71,0,1
460000,71,71,597.6527777777778,791.7361111111111,0.1388888888888889,0.125,20,Infinity,-1,0,-1,71,0,1
465000,71,71,604.5492957746479,799.1,0.056338028169014086,0.18571428571428572,20,Infinity,-1,0,-1,71,0,1
470000,71,71,605.1830985915493,796.6478873239437,0.07042253521126761,0.04225352112676056,20,Infinity,-1,0,-1,71,0,1
475000,71,71,603.2222222222222,795.75,0.1111111111111111,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
480000,71,71,603.2,792.7042253521126,0.15714285714285714,0.18309859154929578,20,Infinity,-1,0,-1,71,0,1
485000,72,72,601.0985915492957,791.2253521126761,0.1267605633802817,0.11267605633802817,20,Infinity,-1,0,-1,72,0,1
490000,71,71,604.5633802816901,793.7,0.15492957746478872,0.17142857142857143,20,Infinity,-1,0,-1,71,0,1
495000,71,71,604.5492957746479,787.8333333333334,0.11267605633802817,0.125,20,Infinity,-1,0.028169014084507043,-1,71,0,1
500000,71,71,600.3943661971831,787.5915492957746,0.056338028169014086,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
505000,71,71,597.5352112676056,791.4285714285714,0.16901408450704225,0.11428571428571428,20,Infinity,-1,0,-1,71,0,1
510000,71,71,604.5833333333334,793.5070422535211,0.09722222222222222,0.18309859154929578,20,Infinity,-1,0.014084507042253521,-1,71,0,1
515000,71,71,600.9857142857143,800.7361111111111,0.1,0.19444444444444445,20,Infinity,-1,0.014084507042253521,-1,71,0,1
520000,71,71,605.2957746478874,796.3521126760563,0.14084507042253522,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1
525000,71,71,607.3943661971831,794.9718309859155,0.07042253521126761,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
530000,71,71,608.7222222222222,791.875,0.06944444444444445,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
535000,72,71,599.6619718309859,785.6619718309859,0.04225352112676056,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
540000,71,72,601.7746478873239,796.1428571428571,0.09859154929577464,0.1,20,Infinity,-1,0.013888888888888888,-1,72,0,1
545000,71,71,605.9859154929577,794.6619718309859,0.16901408450704225,0.11267605633802817,20,Infinity,-1,0.014084507042253521,-1,71,0,1
550000,71,71,604.5416666666666,790.4507042253521,0.09722222222222222,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
555000,71,71,601.7142857142857,795.9857142857143,0.11428571428571428,0.15714285714285714,20,Infinity,-1,0.014084507042253521,-1,71,0,1
560000,71,71,599.5915492957746,794.6164383561644,0.15492957746478872,0.0547945205479452,20,Infinity,-1,0.014084507042253521,-1,71,0,1
565000,71,71,608.0277777777778,783.7,0.027777777777777776,0.07142857142857142,20,Infinity,-1,0,-1,71,0,1
570000,71,71,595.9857142857143,791.0416666666666,0.05714285714285714,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
575000,71,71,601.8194444444445,795.6478873239437,0.1527777777777778,0.15492957746478872,20,Infinity,-1,0.014084507042253521,-1,71,0,1
580000,71,71,605.3142857142857,782.8333333333334,0.12857142857142856,0.1388888888888889,20,Infinity,-1,0,-1,71,0,1
585000,71,71,601.7605633802817,796.4,0.18309859154929578,0.04285714285714286,20,Infinity,-1,0,-1,71,0,1
590000,72,71,604.6388888888889,796.1527777777778,0.125,0.1388888888888889,20,Infinity,-1,0,-1,72,0,1
595000,71,72,601.75,789.8142857142857,0.041666666666666664,0.07142857142857142,20,Infinity,-1,0,-1,71,0,1
600000,71,71,596.0142857142857,789.7323943661971,0.17142857142857143,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
605000,71,71,596.8450704225352,791.0845070422536,0.14084507042253522,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
610000,71,71,610.9718309859155,785.2222222222222,0.056338028169014086,0.06944444444444445,20,Infinity,-1,0,-1,71,0,1
615000,71,71,607.3521126760563,792.5492957746479,0.1267605633802817,0.09859154929577464,20,Infinity,-1,0.014084507042253521,-1,71,0,1
620000,71,71,611.5138888888889,788.5285714285715,0.09722222222222222,0.08571428571428572,20,Infinity,-1,0.014084507042253521,-1,71,0,1
625000,71,71,596.169014084507,799.0555555555555,0.15492957746478872,0.1111111111111111,20,Infinity,-1,0.028169014084507043,-1,71,0,1
630000,71,71,603.8450704225352,788.7464788732394,0.11267605633802817,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
635000,71,71,600.3380281690141,785.4929577464789,0.08450704225352113,0.09859154929577464,20,Infinity,-1,0.014084507042253521,-1,71,0,1
640000,71,71,592.6805555555555,797.2957746478874,0.041666666666666664,0.16901408450704225,20,Infinity,-1,0.04225352112676056,-1,71,0,1
645000,72,72,601.7746478873239,796.4444444444445,0.08450704225352113,0.1527777777777778,20,Infinity,-1,0,-1,72,0,1
650000,71,71,593.0857142857143,802.3943661971831,0.11428571428571428,0.1267605633802817,20,Infinity,-1,0.04225352112676056,-1,71,0,1
655000,71,71,605.2676056338029,791.4,0.11267605633802817,0.14285714285714285,20,Infinity,-1,0.014084507042253521,-1,71,0,1
660000,71,71,608.0140845070423,799.3888888888889,0.07042253521126761,0.08333333333333333,20,Infinity,-1,0,-1,71,0,1
665000,71,71,610.1830985915493,779.7323943661971,0.11267605633802817,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
670000,71,71,603.1666666666666,793.6901408450705,0.06944444444444445,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
675000,71,71,597.5492957746479,800.4366197183099,0.08450704225352113,0.07042253521126761,20,Infinity,-1,0,-1,71,0,1
680000,71,71,603.8571428571429,794.7887323943662,0.08571428571428572,0.04225352112676056,20,Infinity,-1,0.014084507042253521,-1,71,0,1
685000,71,71,605.9718309859155,788.7605633802817,0.07042253521126761,0.1267605633802817,20,Infinity,-1,0.014084507042253521,-1,71,0,1
690000,71,71,616.3472222222222,794.4647887323944,0.1527777777777778,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
695000,72,71,604.5694444444445,796.4647887323944,0.1527777777777778,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
700000,71,72,598.1714285714286,797.375,0.11428571428571428,0.1111111111111111,20,Infinity,-1,0.027777777777777776,-1,72,0,1
