tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,64,64,603.1746031746031,398.15625,0.9365079365079365,0.859375,461,Infinity,-1,0,-1,64,0,1
115000,64,64,607.0769230769231,385.03125,0.9230769230769231,0.859375,461,Infinity,-1,0,-1,64,0,1
120000,64,64,607.125,392.6875,0.90625,0.859375,461,Infinity,-1,0,-1,64,0,1
125000,64,64,612.7301587301587,394.875,0.9365079365079365,0.875,461,Infinity,-1,0,-1,64,0,1
130000,64,64,604.765625,397.53125,0.890625,0.84375,461,Infinity,-1,0,-1,64,0,1
135000,64,64,597.0769230769231,392.0769230769231,0.9230769230769231,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
140000,64,64,601.6190476190476,387.76190476190476,0.9206349206349206,0.873015873015873,461,Infinity,-1,0,-1,64,0,1
145000,64,64,600.875,400.65625,0.921875,0.8125,461,Infinity,-1,0,-1,64,0,1
150000,64,64,606.34375,386.59375,0.953125,0.875,461,Infinity,-1,0,-1,64,0,1
155000,64,64,608.6153846153846,394.53846153846155,0.9076923076923077,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
160000,64,64,600.875,399.5079365079365,0.90625,0.873015873015873,461,Infinity,-1,0,-1,64,0,1
165000,65,64,610.234375,391.90625,0.921875,0.84375,461,Infinity,-1,0,-1,65,0,1
170000,64,65,606.328125,392.046875,0.828125,0.78125,461,Infinity,-1,0,-1,64,0,1
175000,64,64,601.6031746031746,392.38461538461536,0.9206349206349206,0.8923076923076924,461,Infinity,-1,0,-1,64,0,1
180000,64,64,602.4615384615385,385.5,0.8923076923076924,0.875,461,Infinity,-1,0,-1,64,0,1
185000,64,64,606.34375,386.28125,0.9375,0.890625,461,Infinity,-1,0,-1,64,0,1
190000,64,64,607.90625,385.1875,0.9375,0.875,461,Infinity,-1,0,-1,64,0,1
195000,64,64,611.03125,395.96875,0.953125,0.90625,461,Infinity,-1,0,-1,64,0,1
200000,64,64,596.3076923076923,398.15625,0.9538461538461539,0.890625,461,Infinity,-1,0,-1,64,0,1
205000,64,64,597.6507936507936,396.3333333333333,0.9047619047619048,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1
210000,64,64,604,398.6923076923077,0.859375,0.7538461538461538,461,Infinity,-1,0,-1,64,0,1
215000,64,64,607.109375,393.78125,0.9375,0.890625,461,Infinity,-1,0,-1,64,0,1
220000,64,64,593.84375,397,0.921875,0.9076923076923077,461,Infinity,-1,0,-1,64,0,1
225000,64,64,600.859375,392.51612903225805,0.9375,0.8709677419354839,461,Infinity,-1,0,-1,64,0,1
230000,64,64,608.6153846153846,390.1875,0.8923076923076924,0.796875,461,Infinity,-1,0,-1,64,0,1
235000,64,64,601.65625,409.3076923076923,0.953125,0.9230769230769231,461,Infinity,-1,0,-1,64,0,1
240000,64,64,607.1746031746031,389.25,0.9206349206349206,0.90625,461,Infinity,-1,0,-1,64,0,1
245000,65,64,610.9230769230769,401.3076923076923,0.9692307692307692,0.8923076923076924,461,Infinity,-1,0,-1,65,0,1
250000,64,65,607.1746031746031,391.109375,0.8571428571428571,0.75,461,Infinity,-1,0,-1,64,0,1
255000,64,64,604,390.65625,0.8787878787878788,0.765625,461,Infinity,-1,0,-1,64,0,1
260000,64,64,602.4126984126984,396.4920634920635,0.9682539682539683,0.9047619047619048,461,Infinity,-1,0,-1,64,0,1
265000,64,64,600.09375,390.34375,0.875,0.8125,461,Infinity,-1,0,-1,64,0,1
270000,64,64,600.09375,397.53125,0.921875,0.890625,461,Infinity,-1,0,-1,64,0,1
275000,64,64,595.40625,398.38461538461536,0.953125,0.8307692307692308,461,Infinity,-1,0,-1,64,0,1
280000,64,64,601.6923076923077,390.65625,0.9384615384615385,0.921875,461,Infinity,-1,0,-1,64,0,1
285000,64,64,600.8253968253969,393.46875,0.9047619047619048,0.796875,461,Infinity,-1,0,-1,64,0,1
290000,64,64,600.09375,390.8125,0.921875,0.921875,461,Infinity,-1,0,-1,64,0,1
295000,64,64,604.78125,392.6875,0.921875,0.859375,461,Infinity,-1,0,-1,64,0,1
300000,64,64,604.78125,392.84375,0.953125,0.90625,461,Infinity,-1,0,-1,64,0,1
305000,64,64,603.203125,387.6875,0.953125,0.90625,461,Infinity,-1,0,-1,64,0,1
310000,64,64,602.4615384615385,382.0625,0.9538461538461539,0.953125,461,Infinity,-1,0,-1,64,0,1
315000,64,64,602.4375,398.15625,0.90625,0.875,461,Infinity,-1,0,-1,64,0,1
320000,64,64,594.4761904761905,395.1875,0.9047619047619048,0.890625,461,Infinity,-1,0,-1,64,0,1
325000,65,64,609.46875,395.65625,0.90625,0.84375,461,Infinity,-1,0,-1,65,0,1
330000,64,65,604.7692307692307,398.0615384615385,0.9076923076923077,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
335000,64,64,604.7936507936508,388.625,0.9523809523809523,0.890625,461,Infinity,-1,0,-1,64,0,1
340000,64,64,610.9230769230769,389.984126984127,0.9538461538461539,0.9047619047619048,461,Infinity,-1,0,-1,64,0,1
345000,64,64,601.65625,387.61538461538464,0.9375,0.8461538461538461,461,Infinity,-1,0,-1,64,0,1
350000,64,64,608.6875,389.71875,0.9375,0.859375,461,Infinity,-1,0,-1,64,0,1
355000,64,64,601.6923076923077,400.77777777777777,0.8923076923076924,0.8412698412698413,461,Infinity,-1,0,-1,64,0,1
360000,64,64,600.8253968253969,399.7692307692308,0.8571428571428571,0.7692307692307693,461,Infinity,-1,0,-1,64,0,1
365000,64,64,601.65625,393.46153846153845,0.921875,0.8307692307692308,461,Infinity,-1,0,-1,64,0,1
370000,64,64,603.21875,399.5079365079365,0.921875,0.9047619047619048,461,Infinity,-1,0,-1,64,0,1
375000,64,64,611.03125,398.78125,0.875,0.84375,461,Infinity,-1,0,-1,64,0,1
380000,64,64,596.3076923076923,390.2307692307692,0.9692307692307692,0.8769230769230769,461,Infinity,-1,0,-1,64,0,1
385000,64,64,599.3125,398.55555555555554,0.921875,0.8412698412698413,461,Infinity,-1,0,-1,64,0,1
390000,64,64,600.031746031746,396.28125,0.9047619047619048,0.796875,461,Infinity,-1,0,-1,64,0,1
395000,64,64,592.28125,397.0625,0.84375,0.78125,461,Infinity,-1,0,-1,64,0,1
400000,64,64,589.3846153846154,401.125,0.9384615384615385,0.859375,461,Infinity,-1,0,-1,64,0,1
405000,65,64,611.936507936508,394.53846153846155,0.8888888888888888,0.8461538461538461,461,Infinity,-1,0,-1,65,0,1
410000,64,65,604,395.640625,0.9696969696969697,0.90625,461,Infinity,-1,0,-1,64,0,1
415000,64,64,603.2063492063492,401.25396825396825,0.9206349206349206,0.8253968253968254,461,Infinity,-1,0,-1,64,0,1
420000,64,64,599.3125,391.7692307692308,0.890625,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
425000,64,64,610.25,392.36507936507934,0.890625,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1
430000,64,64,614.15625,398.9375,0.96875,0.875,461,Infinity,-1,0,-1,64,0,1
435000,64,64,611.8125,388.625,0.90625,0.84375,461,Infinity,-1,0,-1,64,0,1
440000,64,64,606.34375,381.15384615384613,0.890625,0.8769230769230769,461,Infinity,-1,0,-1,64,0,1
445000,64,64,607.125,391.0952380952381,0.9375,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1
450000,64,64,592.28125,395,0.9375,0.8923076923076924,461,Infinity,-1,0,-1,64,0,1
455000,64,64,607.0769230769231,386.6923076923077,0.8923076923076924,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
460000,64,64,598.4444444444445,394.1290322580645,0.9365079365079365,0.8709677419354839,461,Infinity,-1,0,-1,64,0,1
465000,64,64,611.8125,396.4375,0.96875,0.8125,461,Infinity,-1,0,-1,64,0,1
470000,64,64,604.765625,399,0.875,0.8153846153846154,461,Infinity,-1,0,-1,64,0,1
475000,64,64,605.546875,386.90625,0.890625,0.828125,461,Infinity,-1,0,-1,64,0,1
480000,64,64,607.90625,394.2307692307692,0.890625,0.8307692307692308,461,Infinity,-1,0,-1,64,0,1
485000,65,64,609.46875,393.3174603174603,0.9375,0.873015873015873,461,Infinity,-1,0,-1,65,0,1
490000,64,65,595.5384615384615,391.6,0.9692307692307692,0.8769230769230769,461,Infinity,-1,0,-1,64,0,1
495000,64,64,613.375,395.1875,0.921875,0.84375,461,Infinity,-1,0,-1,64,0,1
500000,64,64,604.78125,384.09375,0.953125,0.890625,461,Infinity,-1,0,-1,64,0,1
505000,64,64,611.8125,391.75,0.921875,0.875,461,Infinity,-1,0,-1,64,0,1
510000,64,64,605.5873015873016,392.375,0.8888888888888888,0.765625,461,Infinity,-1,0,-1,64,0,1
515000,64,64,609.3030303030303,386.90625,0.8939393939393939,0.796875,461,Infinity,-1,0,-1,64,0,1
520000,64,64,596.8571428571429,397.21875,0.9047619047619048,0.8125,461,Infinity,-1,0,-1,64,0,1
525000,64,64,600.09375,390.65625,0.90625,0.84375,461,Infinity,-1,0,-1,64,0,1
530000,64,64,596.96875,388.53846153846155,0.90625,0.8461538461538461,461,Infinity,-1,0,-1,64,0,1
535000,64,64,597.0769230769231,390.6190476190476,0.9230769230769231,0.8412698412698413,461,Infinity,-1,0,-1,64,0,1
540000,64,64,608.7619047619048,391.125,0.8571428571428571,0.859375,461,Infinity,-1,0,-1,64,0,1
545000,64,64,614.140625,388.9375,0.84375,0.78125,461,Infinity,-1,0,-1,64,0,1
550000,64,64,604.7692307692307,394.2307692307692,0.8923076923076924,0.8307692307692308,461,Infinity,-1,0,-1,64,0,1
555000,64,64,612.7142857142857,387.53125,0.8888888888888888,0.765625,461,Infinity,-1,0,-1,64,0,1
560000,64,64,593.0625,386.90625,0.890625,0.78125,461,Infinity,-1,0,-1,64,0,1
565000,65,64,600.1538461538462,393.78125,0.8769230769230769,0.765625,461,Infinity,-1,0,-1,65,0,1
570000,64,65,589.9375,400.015625,0.953125,0.875,461,Infinity,-1,0,-1,64,0,1
575000,64,64,609.46875,393.15625,0.9375,0.859375,461,Infinity,-1,0,-1,64,0,1
580000,64,64,600.09375,390.1875,0.921875,0.875,461,Infinity,-1,0,-1,64,0,1
585000,64,64,602.4615384615385,403.46875,0.9076923076923077,0.90625,461,Infinity,-1,0,-1,64,0,1
590000,64,64,600.7741935483871,386.4375,0.8709677419354839,0.859375,461,Infinity,-1,0,-1,64,0,1
595000,64,64,598.6153846153846,393.95238095238096,0.8923076923076924,0.7777777777777778,461,Infinity,-1,0,-1,64,0,1
600000,64,64,596.3076923076923,395.9230769230769,0.9538461538461539,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
605000,64,64,599.3125,390.5,0.921875,0.90625,461,Infinity,-1,0,-1,64,0,1
610000,64,64,603.2063492063492,392.84375,0.9523809523809523,0.9375,461,Infinity,-1,0,-1,64,0,1
615000,64,64,604,394.09375,0.9375,0.890625,461,Infinity,-1,0,-1,64,0,1
620000,64,64,613.2307692307693,395.96875,0.9230769230769231,0.84375,461,Infinity,-1,0,-1,64,0,1
625000,64,64,605.5714285714286,392.84375,0.9523809523809523,0.90625,461,Infinity,-1,0,-1,64,0,1
630000,64,64,611.03125,389.875,0.921875,0.890625,461,Infinity,-1,0,-1,64,0,1
635000,64,64,608.6153846153846,394.25,0.9384615384615385,0.90625,461,Infinity,-1,0,-1,64,0,1
640000,64,64,607.90625,382.53125,0.9375,0.875,461,Infinity,-1,0,-1,64,0,1
645000,65,64,610.25,393,0.9375,0.8769230769230769,461,Infinity,-1,0,-1,65,0,1
650000,64,65,595.2698412698413,391.3968253968254,0.9841269841269841,0.8888888888888888,461,Infinity,-1,0,-1,64,0,1
655000,64,64,598.53125,393,0.953125,0.8769230769230769,461,Infinity,-1,0,-1,64,0,1
660000,64,64,615.71875,392.6825396825397,0.921875,0.8888888888888888,461,Infinity,-1,0,-1,64,0,1
665000,64,64,600.9230769230769,391.7692307692308,0.9538461538461539,0.8769230769230769,461,Infinity,-1,0,-1,64,0,1
670000,64,64,603.21875,388.9375,0.921875,0.890625,461,Infinity,-1,0,-1,64,0,1
675000,64,64,604.78125,399.5625,0.890625,0.8125,461,Infinity,-1,0,-1,64,0,1
680000,64,64,598.53125,389.7692307692308,0.921875,0.9076923076923077,461,Infinity,-1,0,-1,64,0,1
685000,64,64,612.59375,391.0952380952381,0.890625,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1
690000,64,64,605.5625,395.3076923076923,0.953125,0.9230769230769231,461,Infinity,-1,0,-1,64,0,1
695000,64,64,612.59375,396.59375,0.984375,0.90625,461,Infinity,-1,0,-1,64,0,1
700000,64,64,607.125,387.12698412698415,0.875,0.8571428571428571,461,Infinity,-1,0,-1,64,0,1
705000,64,64,607.8461538461538,395.03125,0.9538461538461539,0.84375,461,Infinity,-1,0,-1,64,0,1
710000,64,64,596.063492063492,392.21875,0.9047619047619048,0.828125,461,Infinity,-1,0,-1,64,0,1
715000,64,64,602.421875,394.09375,0.9375,0.859375,461,Infinity,-1,0,-1,64,0,1
720000,64,64,601.6923076923077,387.7692307692308,0.9384615384615385,0.8307692307692308,461,Infinity,-1,0,-1,64,0,1
725000,65,64,609.5555555555555,389.5625,0.9365079365079365,0.90625,461,Infinity,-1,0,-1,65,0,1
730000,64,65,610.8181818181819,391.578125,0.9393939393939394,0.90625,461,Infinity,-1,0,-1,64,0,1
735000,64,64,599.2380952380952,390.93650793650795,0.9047619047619048,0.8412698412698413,461,Infinity,-1,0,-1,64,0,1
740000,64,64,607.8307692307692,395.03125,0.9230769230769231,0.828125,461,Infinity,-1,0,-1,64,0,1
745000,64,64,602.4126984126984,393.78125,0.9047619047619048,0.84375,461,Infinity,-1,0,-1,64,0,1
750000,64,64,604.78125,394.38461538461536,0.984375,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
755000,64,64,614.15625,397.53125,0.9375,0.890625,461,Infinity,-1,0,-1,64,0,1
760000,64,64,598.6153846153846,397.6875,0.9692307692307692,0.9375,461,Infinity,-1,0,-1,64,0,1
765000,64,64,602.3809523809524,390.5,0.9365079365079365,0.859375,461,Infinity,-1,0,-1,64,0,1
770000,64,64,604,393.46875,0.9538461538461539,0.859375,461,Infinity,-1,0,-1,64,0,1
775000,64,64,594.4761904761905,379.5625,0.9365079365079365,0.875,461,Infinity,-1,0,-1,64,0,1
780000,64,64,594.625,385.5,0.96875,0.875,461,Infinity,-1,0,-1,64,0,1
