tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,95,95,603.4421052631579,471.5416666666667,0.29473684210526313,0.07291666666666667,387,Infinity,-1,0,-1,95,0,1
120000,94,94,603.9791666666666,466.7894736842105,0.1875,0.05263157894736842,387,Infinity,-1,0,-1,94,0,1
125000,95,95,604.494623655914,463.8510638297872,0.17204301075268819,0.10638297872340426,387,Infinity,-1,0,-1,95,0,1
130000,94,94,599.2210526315789,465.63157894736844,0.2,0.12631578947368421,387,Infinity,-1,0,-1,94,0,1
135000,95,95,595.3440860215054,468.1063829787234,0.22580645161290322,0.11702127659574468,387,Infinity,-1,0,-1,95,0,1
140000,94,94,605.5257731958762,469.70212765957444,0.1958762886597938,0.06382978723404255,387,Infinity,-1,0,-1,94,0,1
145000,95,95,607.7204301075269,458.2083333333333,0.20430107526881722,0.14583333333333334,387,Infinity,-1,0,-1,95,0,1
150000,94,94,602.3789473684211,468.80645161290323,0.21052631578947367,0.08602150537634409,387,Infinity,-1,0,-1,94,0,1
155000,95,95,602.3578947368421,464.0416666666667,0.30526315789473685,0.14583333333333334,387,Infinity,-1,0,-1,95,0,1
160000,94,94,601.2659574468086,466.8709677419355,0.26595744680851063,0.13978494623655913,387,Infinity,-1,0,-1,94,0,1
165000,95,95,599.7263157894737,459.3541666666667,0.14736842105263157,0.11458333333333333,387,Infinity,-1,0,-1,95,0,1
170000,95,94,601.2872340425532,464.9148936170213,0.14893617021276595,0.06382978723404255,387,Infinity,-1,0,-1,94,0,1
175000,94,95,602.8958333333334,460.02127659574467,0.1875,0.1276595744680851,387,Infinity,-1,0,-1,95,0,1
180000,95,95,602.2903225806451,459.48936170212767,0.26881720430107525,0.13829787234042554,387,Infinity,-1,0,-1,95,0,1
185000,94,94,602.8947368421053,470.2916666666667,0.24210526315789474,0.11458333333333333,387,Infinity,-1,0,-1,94,0,1
190000,95,95,604.516129032258,466.0851063829787,0.2903225806451613,0.1276595744680851,387,Infinity,-1,0,-1,95,0,1
195000,94,94,603.4375,458.36842105263156,0.13541666666666666,0.10526315789473684,387,Infinity,-1,0,-1,94,0,1
200000,95,95,602.3440860215054,456.6559139784946,0.15053763440860216,0.11827956989247312,387,Infinity,-1,0,-1,95,0,1
205000,94,94,603.9263157894737,471.5263157894737,0.23157894736842105,0.1368421052631579,387,Infinity,-1,0,-1,94,0,1
210000,95,95,601.8526315789474,467.42105263157896,0.23157894736842105,0.1368421052631579,387,Infinity,-1,0,-1,95,0,1
215000,94,94,605.5052631578948,464.7894736842105,0.25263157894736843,0.11578947368421053,387,Infinity,-1,0,-1,94,0,1
220000,95,95,601.7765957446809,468.21276595744683,0.2553191489361702,0.031914893617021274,387,Infinity,-1,0,-1,95,0,1
225000,94,94,605,462.78723404255317,0.24210526315789474,0.11702127659574468,387,Infinity,-1,0,-1,94,0,1
230000,95,95,607.1489361702128,461.93617021276594,0.2553191489361702,0.09574468085106383,387,Infinity,-1,0,-1,95,0,1
235000,94,94,595.5157894736842,467.4791666666667,0.18947368421052632,0.0625,387,Infinity,-1,0,-1,94,0,1
240000,95,95,601.2947368421053,464.5625,0.28421052631578947,0.13541666666666666,387,Infinity,-1,0,-1,95,0,1
245000,94,94,603.4105263157895,453.4255319148936,0.16842105263157894,0.0851063829787234,387,Infinity,-1,0,-1,94,0,1
250000,95,95,607.6595744680851,457.19354838709677,0.20212765957446807,0.07526881720430108,387,Infinity,-1,0.010526315789473684,-1,95,0,1
255000,95,94,605.505376344086,462.1578947368421,0.24731182795698925,0.2,387,Infinity,-1,0,-1,95,0,1
260000,94,95,609.7157894736843,460.3578947368421,0.17894736842105263,0.09473684210526316,387,Infinity,-1,0,-1,94,0,1
265000,95,95,602.8736842105263,458.4255319148936,0.2736842105263158,0.14893617021276595,387,Infinity,-1,0,-1,95,0,1
270000,94,94,604.9895833333334,470.7894736842105,0.1875,0.11578947368421053,387,Infinity,-1,0,-1,94,0,1
275000,95,95,606.1086956521739,456.72340425531917,0.2608695652173913,0.1595744680851064,387,Infinity,-1,0,-1,95,0,1
280000,94,94,598.2577319587629,456.82978723404256,0.17525773195876287,0.13829787234042554,387,Infinity,-1,0,-1,94,0,1
285000,95,95,608.7849462365591,454.8085106382979,0.3225806451612903,0.18085106382978725,387,Infinity,-1,0,-1,95,0,1
290000,94,94,593.5416666666666,470.0833333333333,0.15625,0.08333333333333333,387,Infinity,-1,0,-1,94,0,1
295000,95,95,608.7849462365591,462.247311827957,0.22580645161290322,0.16129032258064516,387,Infinity,-1,0,-1,95,0,1
300000,94,94,608.6947368421053,466.89473684210526,0.25263157894736843,0.17894736842105263,387,Infinity,-1,0,-1,94,0,1
305000,95,95,602.3723404255319,476.8541666666667,0.2765957446808511,0.13541666666666666,387,Infinity,-1,0,-1,95,0,1
310000,94,94,605.5744680851063,467.19354838709677,0.20212765957446807,0.10752688172043011,387,Infinity,-1,0,-1,94,0,1
315000,95,95,602.40625,465.42105263157896,0.2604166666666667,0.15789473684210525,387,Infinity,-1,0,-1,95,0,1
320000,94,94,606.5957446808511,467.468085106383,0.26595744680851063,0.18085106382978725,387,Infinity,-1,0,-1,94,0,1
325000,95,95,612.8947368421053,461.94736842105266,0.18947368421052632,0.031578947368421054,387,Infinity,-1,0,-1,95,0,1
330000,95,94,602.3723404255319,465.63157894736844,0.2127659574468085,0.1368421052631579,387,Infinity,-1,0,-1,94,0,1
335000,94,95,610.8,468,0.29473684210526313,0.1595744680851064,387,Infinity,-1,0,-1,95,0,1
340000,95,95,601.2688172043011,471.494623655914,0.21505376344086022,0.11827956989247312,387,Infinity,-1,0,-1,95,0,1
345000,94,94,598.7835051546392,461.659793814433,0.14432989690721648,0.08247422680412371,387,Infinity,-1,0,-1,94,0,1
350000,95,95,601.247311827957,466.93617021276594,0.23655913978494625,0.1276595744680851,387,Infinity,-1,0,-1,95,0,1
355000,94,94,598.6736842105263,464.89473684210526,0.2,0.11578947368421053,387,Infinity,-1,0,-1,94,0,1
360000,95,95,608.1914893617021,462.6808510638298,0.35106382978723405,0.1702127659574468,387,Infinity,-1,0,-1,95,0,1
365000,94,94,609.1666666666666,463.3191489361702,0.20833333333333334,0.11702127659574468,387,Infinity,-1,0,-1,94,0,1
370000,95,95,608.236559139785,456.6458333333333,0.20430107526881722,0.10416666666666667,387,Infinity,-1,0,-1,95,0,1
375000,94,94,602.3789473684211,471.494623655914,0.24210526315789474,0.13978494623655913,387,Infinity,-1,0,-1,94,0,1
380000,95,95,598.6736842105263,460.3404255319149,0.22105263157894736,0.10638297872340426,387,Infinity,-1,0,-1,95,0,1
385000,94,94,612.4574468085107,459,0.1702127659574468,0.10526315789473684,387,Infinity,-1,0,-1,94,0,1
390000,95,95,606.5368421052632,462.6842105263158,0.16842105263157894,0.10526315789473684,387,Infinity,-1,0,-1,95,0,1
395000,94,94,602.3085106382979,462.5744680851064,0.2553191489361702,0.10638297872340426,387,Infinity,-1,0,-1,94,0,1
400000,95,95,605.021052631579,462.25531914893617,0.22105263157894736,0.13829787234042554,387,Infinity,-1,0,-1,95,0,1
405000,94,94,603.4255319148937,462.7916666666667,0.23404255319148937,0.08333333333333333,387,Infinity,-1,0,-1,94,0,1
410000,95,95,605.9894736842106,465.2340425531915,0.28421052631578947,0.10638297872340426,387,Infinity,-1,0.010526315789473684,-1,95,0,1
415000,95,94,607.7021276595744,469.8421052631579,0.2127659574468085,0.06315789473684211,387,Infinity,-1,0,-1,95,0,1
420000,94,95,603.9157894736842,472.9894736842105,0.24210526315789474,0.11578947368421053,387,Infinity,-1,0,-1,94,0,1
425000,95,95,606.0315789473684,455.7659574468085,0.18947368421052632,0.13829787234042554,387,Infinity,-1,0,-1,95,0,1
430000,94,94,601.7741935483871,458.7894736842105,0.23655913978494625,0.12631578947368421,387,Infinity,-1,0,-1,94,0,1
435000,95,95,604.4736842105264,473.10752688172045,0.29473684210526313,0.13978494623655913,387,Infinity,-1,0,-1,95,0,1
440000,94,94,602.9270833333334,462.78723404255317,0.20833333333333334,0.14893617021276595,387,Infinity,-1,0,-1,94,0,1
445000,95,95,610.3440860215054,464.875,0.23655913978494625,0.13541666666666666,387,Infinity,-1,0,-1,95,0,1
450000,94,94,599.7234042553191,463.3157894736842,0.2127659574468085,0.09473684210526316,387,Infinity,-1,0,-1,94,0,1
455000,95,95,607.6105263157895,468.48387096774195,0.18947368421052632,0.08602150537634409,387,Infinity,-1,0,-1,95,0,1
460000,94,94,611.8315789473684,465.5,0.16842105263157894,0.08333333333333333,387,Infinity,-1,0,-1,94,0,1
465000,95,95,599.6808510638298,466.1182795698925,0.20212765957446807,0.12903225806451613,387,Infinity,-1,0,-1,95,0,1
470000,94,94,604.46875,473.2105263157895,0.20833333333333334,0.1368421052631579,387,Infinity,-1,0,-1,94,0,1
475000,95,95,600.7446808510638,471.2291666666667,0.19148936170212766,0.09375,387,Infinity,-1,0,-1,95,0,1
480000,94,94,601.3473684210526,464.7204301075269,0.16842105263157894,0.06451612903225806,387,Infinity,-1,0,-1,94,0,1
485000,95,95,602.8279569892474,469.0416666666667,0.25806451612903225,0.15625,387,Infinity,-1,0,-1,95,0,1
490000,95,94,606.578947368421,457.19354838709677,0.24210526315789474,0.13978494623655913,387,Infinity,-1,0,-1,94,0,1
495000,94,95,592.3368421052631,467.1666666666667,0.17894736842105263,0.09375,387,Infinity,-1,0,-1,95,0,1
500000,95,95,606.6170212765958,463.1063829787234,0.20212765957446807,0.1595744680851064,387,Infinity,-1,0,-1,95,0,1
505000,94,94,599.28125,452.6808510638298,0.20833333333333334,0.10638297872340426,387,Infinity,-1,0,-1,94,0,1
510000,95,95,602.3478260869565,473.7368421052632,0.16304347826086957,0.06315789473684211,387,Infinity,-1,0,-1,95,0,1
515000,94,94,600.8333333333334,464.48936170212767,0.23958333333333334,0.1276595744680851,387,Infinity,-1,0,-1,94,0,1
520000,95,95,598.1368421052632,464.6666666666667,0.2736842105263158,0.16666666666666666,387,Infinity,-1,0,-1,95,0,1
525000,94,94,600.2127659574468,462.25531914893617,0.2127659574468085,0.11702127659574468,387,Infinity,-1,0,-1,94,0,1
