tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,245,245,603.665306122449,113.65432098765432,0.7673469387755102,0.46502057613168724,137,Infinity,-1,0.061224489795918366,-1,245,0,1
105000,245,244,602.4938775510204,112.99186991869918,0.7306122448979592,0.46747967479674796,137,Infinity,-1,0.10655737704918032,-1,244,0,1
110000,244,245,603.6530612244898,110.90612244897959,0.7224489795918367,0.43673469387755104,137,Infinity,-1,0.07346938775510205,-1,245,0,1
115000,245,245,604.9268292682926,112.2172131147541,0.7479674796747967,0.45491803278688525,137,Infinity,-1,0.06938775510204082,-1,245,0,1
120000,244,244,601.6543209876543,115.22540983606558,0.7695473251028807,0.4672131147540984,137,Infinity,-1,0.08196721311475409,-1,244,0,1
125000,245,245,605.9387755102041,111.52631578947368,0.7510204081632653,0.43724696356275305,137,Infinity,-1,0.07346938775510205,-1,245,0,1
130000,244,244,603.2674897119341,116.78600823045268,0.7695473251028807,0.43209876543209874,137,Infinity,-1,0.09016393442622951,-1,244,0,1
135000,245,245,605.516393442623,113.5327868852459,0.7418032786885246,0.4672131147540984,137,Infinity,-1,0.10204081632653061,-1,245,0,1
140000,244,244,601.4715447154472,112.26315789473684,0.7439024390243902,0.5182186234817814,137,Infinity,-1,0.08196721311475409,-1,244,0,1
145000,245,245,601.0040983606557,116.28395061728395,0.7868852459016393,0.48148148148148145,137,Infinity,-1,0.061224489795918366,-1,245,0,1
150000,244,244,604.6869918699186,113.96707818930041,0.7845528455284553,0.48148148148148145,137,Infinity,-1,0.0778688524590164,-1,244,0,1
155000,245,245,598.3524590163935,119.58024691358025,0.7090163934426229,0.4156378600823045,137,Infinity,-1,0.08979591836734693,-1,245,0,1
160000,244,244,603.0819672131148,118.71951219512195,0.7540983606557377,0.45121951219512196,137,Infinity,-1,0.07377049180327869,-1,244,0,1
165000,245,245,602.6639344262295,116.58196721311475,0.7581967213114754,0.45081967213114754,137,Infinity,-1,0.07755102040816327,-1,245,0,1
170000,244,244,608.5447154471544,118.36734693877551,0.7560975609756098,0.42448979591836733,137,Infinity,-1,0.0778688524590164,-1,244,0,1
175000,245,245,599.7868852459017,117.39837398373983,0.7336065573770492,0.4268292682926829,137,Infinity,-1,0.10204081632653061,-1,245,0,1
180000,245,244,605.311475409836,116.10288065843622,0.7827868852459017,0.4279835390946502,137,Infinity,-1,0.08196721311475409,-1,244,0,1
185000,244,245,598.8571428571429,112.67206477732793,0.7836734693877551,0.5060728744939271,137,Infinity,-1,0.10204081632653061,-1,245,0,1
190000,245,244,602.4444444444445,115.26446280991736,0.7366255144032922,0.45041322314049587,137,Infinity,-1,0.08196721311475409,-1,244,0,1
195000,244,245,601.2357723577236,115.73877551020408,0.7357723577235772,0.43673469387755104,137,Infinity,-1,0.061224489795918366,-1,245,0,1
200000,245,245,606.9471544715448,113.0530612244898,0.7560975609756098,0.4897959183673469,137,Infinity,-1,0.05714285714285714,-1,245,0,1
205000,218,218,608.3729508196722,113.66964285714286,0.7090163934426229,0.44642857142857145,137,Infinity,-1,0.05504587155963303,-1,218,0,1
