tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,71,71,605.3943661971831,466.50704225352115,0.971830985915493,0.971830985915493,387,Infinity,-1,0,-1,71,0,1
245000,71,71,606.7887323943662,465.7638888888889,0.9859154929577465,0.9861111111111112,387,Infinity,-1,0,-1,71,0,1
250000,71,71,601.9027777777778,468.42857142857144,0.9722222222222222,0.9571428571428572,387,Infinity,-1,0,-1,71,0,1
255000,71,71,606.8028169014085,462.40845070422534,0.971830985915493,0.9154929577464789,387,Infinity,-1,0,-1,71,0,1
260000,71,71,610.3857142857142,463.2535211267606,0.9428571428571428,0.9154929577464789,387,Infinity,-1,0.014084507042253521,-1,71,0,1
265000,71,71,599.8630136986301,473.5492957746479,0.9863013698630136,0.971830985915493,387,Infinity,-1,0,-1,71,0,1
270000,72,71,600.4,469.93055555555554,0.9857142857142858,0.9861111111111112,387,Infinity,-1,0,-1,72,0,1
275000,71,72,602.5428571428571,463.53521126760563,0.9857142857142858,0.9577464788732394,387,Infinity,-1,0,-1,71,0,1
280000,71,71,597.0555555555555,464.67605633802816,0.9583333333333334,0.9295774647887324,387,Infinity,-1,0,-1,71,0,1
285000,71,71,596.3472222222222,460.38028169014086,1,0.9859154929577465,387,Infinity,-1,0,-1,71,0,1
290000,71,71,603.2714285714286,472.125,1,0.9861111111111112,387,Infinity,-1,0,-1,71,0,1
295000,71,71,606.7638888888889,457.7142857142857,0.9722222222222222,0.9714285714285714,387,Infinity,-1,0,-1,71,0,1
300000,71,71,605.4,460.3333333333333,1,0.9722222222222222,387,Infinity,-1,0,-1,71,0,1
305000,71,71,605.3472222222222,459.6714285714286,1,1,387,Infinity,-1,0,-1,71,0,1
310000,71,71,595.5492957746479,463.53521126760563,1,1,387,Infinity,-1,0,-1,71,0,1
315000,71,71,611.0140845070423,454.6388888888889,0.9859154929577465,0.9861111111111112,387,Infinity,-1,0,-1,71,0,1
320000,71,71,602.5633802816901,481.5774647887324,0.9859154929577465,0.9859154929577465,387,Infinity,-1,0,-1,71,0,1
325000,72,72,611.7323943661971,461.8169014084507,0.9577464788732394,0.9295774647887324,387,Infinity,-1,0,-1,72,0,1
330000,71,71,594.0845070422536,467.44444444444446,0.9859154929577465,0.9722222222222222,387,Infinity,-1,0,-1,71,0,1
335000,71,71,604.7,464.6857142857143,0.9857142857142858,0.9285714285714286,387,Infinity,-1,0,-1,71,0,1
340000,71,71,606.6986301369863,463.7916666666667,0.9863013698630136,0.9722222222222222,387,Infinity,-1,0,-1,71,0,1
345000,71,71,606.0985915492957,465.84285714285716,0.9577464788732394,0.9428571428571428,387,Infinity,-1,0,-1,71,0,1
350000,71,71,609.7142857142857,463.6619718309859,0.9571428571428572,0.9436619718309859,387,Infinity,-1,0,-1,71,0,1
355000,71,71,605.3611111111111,465.8169014084507,0.9305555555555556,0.9154929577464789,387,Infinity,-1,0,-1,71,0,1
360000,71,71,601.1267605633802,463.23943661971833,0.9436619718309859,0.9154929577464789,387,Infinity,-1,0,-1,71,0,1
365000,71,71,596.8142857142857,463.2083333333333,0.9571428571428572,0.9583333333333334,387,Infinity,-1,0,-1,71,0,1
370000,71,71,605.3287671232877,471.22857142857146,0.9863013698630136,0.9857142857142858,387,Infinity,-1,0,-1,71,0,1
375000,72,71,603.9710144927536,459.65277777777777,0.9855072463768116,0.9583333333333334,387,Infinity,-1,0,-1,71,0,1
380000,71,72,608.054794520548,461.1267605633803,0.9726027397260274,0.9577464788732394,387,Infinity,-1,0.013888888888888888,-1,72,0,1
385000,71,71,598.3098591549295,459.6666666666667,0.9295774647887324,0.9166666666666666,387,Infinity,-1,0,-1,71,0,1
390000,71,71,599.7746478873239,464.84285714285716,0.9859154929577465,0.9285714285714286,387,Infinity,-1,0,-1,71,0,1
395000,71,71,609.7142857142857,462.9583333333333,0.9714285714285714,0.9305555555555556,387,Infinity,-1,0,-1,71,0,1
400000,71,71,604.6666666666666,465.4142857142857,0.9444444444444444,0.9142857142857143,387,Infinity,-1,0,-1,71,0,1
405000,71,71,605.3857142857142,468.4788732394366,0.9571428571428572,0.971830985915493,387,Infinity,-1,0,-1,71,0,1
410000,71,71,601.9027777777778,461.7361111111111,1,0.9861111111111112,387,Infinity,-1,0,-1,71,0,1
415000,71,71,603.9718309859155,463.83098591549293,0.9859154929577465,0.9577464788732394,387,Infinity,-1,0,-1,71,0,1
420000,71,71,606.0985915492957,466.5285714285714,1,0.9857142857142858,387,Infinity,-1,0,-1,71,0,1
425000,71,71,604.7042253521126,457.43055555555554,0.9859154929577465,0.9583333333333334,387,Infinity,-1,0,-1,71,0,1
430000,72,71,606.7638888888889,465.2857142857143,0.9861111111111112,0.9571428571428572,387,Infinity,-1,0,-1,72,0,1
435000,71,72,604.6857142857143,458.83561643835617,0.9857142857142858,0.9726027397260274,387,Infinity,-1,0,-1,71,0,1
440000,71,71,609.7,455.37142857142857,1,0.9714285714285714,387,Infinity,-1,0,-1,71,0,1
445000,71,71,601.1805555555555,459.61971830985914,0.9722222222222222,0.971830985915493,387,Infinity,-1,0,-1,71,0,1
450000,71,71,598.3098591549295,465.2112676056338,0.9859154929577465,0.9436619718309859,387,Infinity,-1,0,-1,71,0,1
455000,71,71,599.0833333333334,462.84722222222223,1,0.9861111111111112,387,Infinity,-1,0,-1,71,0,1
460000,71,71,608.9295774647887,461.12857142857143,0.971830985915493,0.9142857142857143,387,Infinity,-1,0,-1,71,0,1
465000,71,71,596.8285714285714,464.09722222222223,1,0.9722222222222222,387,Infinity,-1,0,-1,71,0,1
470000,71,71,599.0833333333334,464.57142857142856,0.9305555555555556,0.9285714285714286,387,Infinity,-1,0,-1,71,0,1
475000,71,71,606.7222222222222,468.7916666666667,0.9722222222222222,0.9861111111111112,387,Infinity,-1,0,-1,71,0,1
480000,71,71,600.3333333333334,469.3380281690141,0.9565217391304348,0.9154929577464789,387,Infinity,-1,0,-1,71,0,1
485000,72,72,610.8082191780821,473.5492957746479,0.9726027397260274,0.9295774647887324,387,Infinity,-1,0,-1,72,0,1
490000,71,71,604.7101449275362,458.32394366197184,1,1,387,Infinity,-1,0,-1,71,0,1
495000,71,71,609.5555555555555,464.06944444444446,1,0.9444444444444444,387,Infinity,-1,0,-1,71,0,1
500000,71,71,608.9014084507043,460.71830985915494,0.9859154929577465,0.971830985915493,387,Infinity,-1,0,-1,71,0,1
505000,71,71,605.3943661971831,477.54285714285714,0.9859154929577465,0.9857142857142858,387,Infinity,-1,0,-1,71,0,1
510000,71,71,602.5492957746479,461.5633802816901,0.971830985915493,0.9577464788732394,387,Infinity,-1,0,-1,71,0,1
515000,71,71,612.2916666666666,462.125,0.9861111111111112,0.9722222222222222,387,Infinity,-1,0,-1,71,0,1
520000,71,71,599.056338028169,459.1830985915493,1,0.9859154929577465,387,Infinity,-1,0,-1,71,0,1
525000,71,71,607.5211267605633,461.3333333333333,0.9859154929577465,0.9861111111111112,387,Infinity,-1,0,-1,71,0,1
530000,71,71,608.9014084507043,463.6901408450704,1,0.9859154929577465,387,Infinity,-1,0,-1,71,0,1
535000,72,71,603.9722222222222,465.15942028985506,1,0.9855072463768116,387,Infinity,-1,0,-1,71,0,1
540000,71,72,599.6571428571428,465.4861111111111,1,0.9722222222222222,387,Infinity,-1,0.013888888888888888,-1,72,0,1
545000,71,71,604.6619718309859,467.6478873239437,1,0.9577464788732394,387,Infinity,-1,0,-1,71,0,1
550000,71,71,615.1111111111111,460.6056338028169,0.9861111111111112,0.971830985915493,387,Infinity,-1,0,-1,71,0,1
555000,71,71,597.5571428571428,459.3098591549296,0.9714285714285714,0.9295774647887324,387,Infinity,-1,0,-1,71,0,1
560000,71,71,606.0555555555555,461.5633802816901,0.9861111111111112,0.971830985915493,387,Infinity,-1,0,-1,71,0,1
565000,71,71,599.7,468.90140845070425,0.9857142857142858,0.9436619718309859,387,Infinity,-1,0,-1,71,0,1
570000,71,71,606.056338028169,464.22535211267603,0.9577464788732394,0.9577464788732394,387,Infinity,-1,0,-1,71,0,1
575000,71,71,606.7361111111111,469.4,0.9444444444444444,0.9285714285714286,387,Infinity,-1,0,-1,71,0,1
580000,71,71,601.8285714285714,464.3424657534247,0.9857142857142858,0.9452054794520548,387,Infinity,-1,0,-1,71,0,1
585000,71,71,600.5277777777778,463.57142857142856,0.9583333333333334,0.9428571428571428,387,Infinity,-1,0,-1,71,0,1
590000,72,71,599.7464788732394,467.1388888888889,1,0.9722222222222222,387,Infinity,-1,0,-1,72,0,1
595000,71,72,604.6901408450705,460.11267605633805,1,0.971830985915493,387,Infinity,-1,0,-1,71,0,1
600000,71,71,609.6857142857143,465.6619718309859,0.9857142857142858,0.971830985915493,387,Infinity,-1,0,-1,71,0,1
605000,71,71,603.9861111111111,461.01408450704224,1,0.9859154929577465,387,Infinity,-1,0,-1,71,0,1
610000,71,71,604.6805555555555,467.50704225352115,0.9861111111111112,0.971830985915493,387,Infinity,-1,0,-1,71,0,1
615000,71,71,615.4,464.11267605633805,0.9714285714285714,0.9577464788732394,387,Infinity,-1,0,-1,71,0,1
620000,71,71,604.6666666666666,465.34722222222223,1,0.9722222222222222,387,Infinity,-1,0,-1,71,0,1
625000,71,71,591.2957746478874,459.59154929577466,0.9859154929577465,0.9577464788732394,387,Infinity,-1,0,-1,71,0,1
630000,71,71,601.8450704225352,473.40845070422534,0.9577464788732394,0.9295774647887324,387,Infinity,-1,0,-1,71,0,1
635000,71,71,605.4084507042254,460.4366197183099,0.9859154929577465,0.9014084507042254,387,Infinity,-1,0,-1,71,0,1
640000,71,71,593.3943661971831,467,1,0.9861111111111112,387,Infinity,-1,0,-1,71,0,1
645000,72,72,606.0555555555555,472.8142857142857,0.9861111111111112,0.9857142857142858,387,Infinity,-1,0,-1,72,0,1
650000,71,71,604.6760563380282,471.8142857142857,0.9859154929577465,0.9571428571428572,387,Infinity,-1,0,-1,71,0,1
655000,71,71,605.3857142857142,465.9166666666667,1,1,387,Infinity,-1,0,-1,71,0,1
660000,71,71,602.5915492957746,467.4788732394366,0.9859154929577465,0.971830985915493,387,Infinity,-1,0,-1,71,0,1
665000,71,71,605.3943661971831,458.6666666666667,1,1,387,Infinity,-1,0,-1,71,0,1
670000,71,71,608.169014084507,466.9428571428571,1,0.9571428571428572,387,Infinity,-1,0,-1,71,0,1
675000,71,71,604.6666666666666,468.8904109589041,0.9861111111111112,0.9863013698630136,387,Infinity,-1,0,-1,71,0,1
680000,71,71,594.830985915493,464.9710144927536,0.9859154929577465,0.9710144927536232,387,Infinity,-1,0,-1,71,0,1
685000,71,71,601.1142857142858,463.1111111111111,0.9571428571428572,0.9583333333333334,387,Infinity,-1,0,-1,71,0,1
690000,71,71,602.5555555555555,466.2112676056338,0.9861111111111112,0.9859154929577465,387,Infinity,-1,0,-1,71,0,1
695000,72,71,607.4788732394367,464.3943661971831,0.9859154929577465,0.9577464788732394,387,Infinity,-1,0,-1,71,0,1
700000,71,72,606.0845070422536,458.3521126760563,0.971830985915493,0.971830985915493,387,Infinity,-1,0.013888888888888888,-1,72,0,1
