tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,113,113,599.9824561403509,244.66666666666666,0.8421052631578947,0.631578947368421,106,Infinity,-1,0,-1,113,0,1
160000,113,113,597.8245614035088,243.35398230088495,0.8771929824561403,0.7256637168141593,106,Infinity,-1,0,-1,113,0,1
165000,114,114,611.0530973451328,248.57522123893804,0.831858407079646,0.6371681415929203,106,Infinity,-1,0,-1,114,0,1
170000,113,113,604.4298245614035,241,0.8947368421052632,0.7217391304347827,106,Infinity,-1,0,-1,113,0,1
175000,113,113,605.7543859649123,251.125,0.8859649122807017,0.6785714285714286,106,Infinity,-1,0.008849557522123894,-1,113,0,1
180000,114,114,606.625,253.80357142857142,0.8571428571428571,0.6517857142857143,106,Infinity,-1,0,-1,114,0,1
185000,113,113,608.8407079646017,243.2521739130435,0.8672566371681416,0.6347826086956522,106,Infinity,-1,0,-1,113,0,1
190000,113,113,606.1946902654868,247.69026548672565,0.8407079646017699,0.6991150442477876,106,Infinity,-1,0,-1,113,0,1
195000,113,113,603.5221238938053,249.5486725663717,0.8938053097345132,0.672566371681416,106,Infinity,-1,0,-1,113,0,1
200000,114,114,604.4424778761062,244.68141592920355,0.8849557522123894,0.6991150442477876,106,Infinity,-1,0,-1,114,0,1
205000,113,113,606.637168141593,243.26548672566372,0.8672566371681416,0.7345132743362832,106,Infinity,-1,0,-1,113,0,1
210000,113,113,607.4608695652174,245.4561403508772,0.808695652173913,0.6140350877192983,106,Infinity,-1,0,-1,113,0,1
215000,114,113,601.7433628318585,245.21238938053096,0.831858407079646,0.6637168141592921,106,Infinity,-1,0,-1,114,0,1
220000,113,114,602.6460176991151,251.32456140350877,0.7876106194690266,0.631578947368421,106,Infinity,-1,0,-1,113,0,1
225000,113,113,604.4260869565218,241.75,0.8347826086956521,0.6428571428571429,106,Infinity,-1,0,-1,113,0,1
230000,113,113,606.6696428571429,239.72566371681415,0.8125,0.6548672566371682,106,Infinity,-1,0,-1,113,0,1
235000,114,114,603.078947368421,250.56521739130434,0.8421052631578947,0.6956521739130435,106,Infinity,-1,0,-1,114,0,1
240000,113,113,601.7589285714286,247.28571428571428,0.8392857142857143,0.6785714285714286,106,Infinity,-1,0,-1,113,0,1
245000,113,113,604.8684210526316,248.26785714285714,0.8070175438596491,0.5803571428571429,106,Infinity,-1,0,-1,113,0,1
250000,114,113,604.8672566371681,246.7391304347826,0.8761061946902655,0.7217391304347827,106,Infinity,-1,0,-1,113,0,1
255000,113,114,604.3982300884956,248.84070796460176,0.8584070796460177,0.7522123893805309,106,Infinity,-1,0,-1,114,0,1
260000,113,113,604.433628318584,246.18584070796462,0.8407079646017699,0.6371681415929203,106,Infinity,-1,0,-1,113,0,1
265000,113,113,605.7304347826087,246.42105263157896,0.8521739130434782,0.7543859649122807,106,Infinity,-1,0,-1,113,0,1
270000,114,114,603.9910714285714,241.75,0.8392857142857143,0.6964285714285714,106,Infinity,-1,0,-1,114,0,1
275000,113,113,605.7368421052631,252.73684210526315,0.8859649122807017,0.6578947368421053,106,Infinity,-1,0,-1,113,0,1
280000,113,113,604.875,249.57894736842104,0.8660714285714286,0.7017543859649122,106,Infinity,-1,0,-1,113,0,1
285000,113,113,607.0701754385965,238.84070796460176,0.8421052631578947,0.6548672566371682,106,Infinity,-1,0,-1,113,0,1
290000,114,114,603.5398230088496,249.72566371681415,0.7964601769911505,0.6460176991150443,106,Infinity,-1,0.008771929824561403,-1,114,0,1
295000,113,113,604.8660714285714,250.10526315789474,0.8839285714285714,0.6929824561403509,106,Infinity,-1,0.008849557522123894,-1,113,0,1
300000,113,113,600.0782608695653,246.4513274336283,0.8521739130434782,0.6106194690265486,106,Infinity,-1,0,-1,113,0,1
305000,114,114,605.3157894736842,241.24561403508773,0.8333333333333334,0.6754385964912281,106,Infinity,-1,0,-1,114,0,1
310000,113,113,607.1160714285714,245.32142857142858,0.8214285714285714,0.6071428571428571,106,Infinity,-1,0,-1,113,0,1
315000,113,113,600.5130434782609,244.1504424778761,0.8695652173913043,0.7079646017699115,106,Infinity,-1,0,-1,113,0,1
320000,113,113,608.0089285714286,248.35087719298247,0.875,0.6666666666666666,106,Infinity,-1,0,-1,113,0,1
325000,114,114,606.2053571428571,253.97345132743362,0.8482142857142857,0.6548672566371682,106,Infinity,-1,0,-1,114,0,1
330000,113,113,599.5964912280701,244.31578947368422,0.8333333333333334,0.6929824561403509,106,Infinity,-1,0,-1,113,0,1
335000,113,113,606.6052631578947,244.23893805309734,0.7543859649122807,0.672566371681416,106,Infinity,-1,0,-1,113,0,1
340000,114,114,609.7433628318585,242.38053097345133,0.8053097345132744,0.6106194690265486,106,Infinity,-1,0,-1,114,0,1
345000,113,113,599.9642857142857,247.27678571428572,0.8035714285714286,0.7142857142857143,106,Infinity,-1,0,-1,113,0,1
350000,113,113,608.3684210526316,246.56521739130434,0.8771929824561403,0.6695652173913044,106,Infinity,-1,0,-1,113,0,1
355000,113,113,600.9298245614035,247.07079646017698,0.868421052631579,0.6814159292035398,106,Infinity,-1,0,-1,113,0,1
360000,114,114,603.5446428571429,243.35087719298247,0.8928571428571429,0.6578947368421053,106,Infinity,-1,0,-1,114,0,1
365000,113,113,606.1666666666666,249.66666666666666,0.8421052631578947,0.6491228070175439,106,Infinity,-1,0.008849557522123894,-1,113,0,1
370000,113,113,603.104347826087,249.03603603603602,0.7739130434782608,0.5765765765765766,106,Infinity,-1,0,-1,113,0,1
375000,114,113,597.6666666666666,247,0.8468468468468469,0.6695652173913044,106,Infinity,-1,0,-1,114,0,1
380000,113,114,608.8157894736842,251.45945945945945,0.8070175438596491,0.6216216216216216,106,Infinity,-1,0,-1,113,0,1
385000,113,113,602.6637168141593,251.08695652173913,0.8584070796460177,0.6782608695652174,106,Infinity,-1,0,-1,113,0,1
390000,113,113,611.4561403508771,240.16814159292036,0.8245614035087719,0.6283185840707964,106,Infinity,-1,0,-1,113,0,1
395000,114,114,607.9469026548672,246.8053097345133,0.9026548672566371,0.6548672566371682,106,Infinity,-1,0,-1,114,0,1
400000,113,113,604.8839285714286,240.85714285714286,0.7678571428571429,0.625,106,Infinity,-1,0,-1,113,0,1
405000,113,113,592.6695652173913,243.17241379310346,0.8260869565217391,0.6206896551724138,106,Infinity,-1,0,-1,113,0,1
410000,114,113,608.9017857142857,243.26785714285714,0.7589285714285714,0.6160714285714286,106,Infinity,-1,0,-1,113,0,1
415000,113,114,610.0608695652174,245.6315789473684,0.8695652173913043,0.6754385964912281,106,Infinity,-1,0.008771929824561403,-1,114,0,1
420000,113,113,603.5178571428571,243.08771929824562,0.8660714285714286,0.7017543859649122,106,Infinity,-1,0,-1,113,0,1
425000,113,113,604,246.03571428571428,0.868421052631579,0.6964285714285714,106,Infinity,-1,0,-1,113,0,1
430000,114,114,603.9910714285714,244.76991150442478,0.8660714285714286,0.7433628318584071,106,Infinity,-1,0,-1,114,0,1
435000,113,113,603.5398230088496,247.95575221238937,0.8230088495575221,0.6460176991150443,106,Infinity,-1,0,-1,113,0,1
440000,113,113,603.9824561403509,246.8053097345133,0.7456140350877193,0.6460176991150443,106,Infinity,-1,0,-1,113,0,1
