tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,233,233,600.5086206896551,153.78111587982832,0.6594827586206896,0.3133047210300429,102,Infinity,-1,0.09012875536480687,-1,233,0,1
120000,233,233,602.1030042918455,152.45726495726495,0.7167381974248928,0.36324786324786323,102,Infinity,-1,0.07296137339055794,-1,233,0,1
125000,233,233,606.8534482758621,153.38888888888889,0.6724137931034483,0.358974358974359,102,Infinity,-1,0.07296137339055794,-1,233,0,1
130000,233,232,602.1201716738198,151.81896551724137,0.648068669527897,0.3232758620689655,102,Infinity,-1,0.08620689655172414,-1,232,0,1
135000,232,233,606.8405172413793,150.76293103448276,0.6767241379310345,0.3275862068965517,102,Infinity,-1,0.05150214592274678,-1,233,0,1
140000,233,233,600.7854077253219,156.17094017094018,0.6866952789699571,0.358974358974359,102,Infinity,-1,0.0815450643776824,-1,233,0,1
145000,233,233,596.7136752136752,149.26293103448276,0.7136752136752137,0.3922413793103448,102,Infinity,-1,0.1072961373390558,-1,233,0,1
150000,233,233,606.4077253218884,155.15021459227466,0.6824034334763949,0.3905579399141631,102,Infinity,-1,0.0944206008583691,-1,233,0,1
155000,233,233,608.5608695652174,154.42489270386267,0.7260869565217392,0.34763948497854075,102,Infinity,-1,0.09012875536480687,-1,233,0,1
160000,232,232,608.3931623931624,151.00429184549355,0.6623931623931624,0.3605150214592275,102,Infinity,-1,0.09051724137931035,-1,232,0,1
165000,233,233,602.0772532188842,155.23504273504273,0.6738197424892703,0.3162393162393162,102,Infinity,-1,0.06866952789699571,-1,233,0,1
170000,233,233,602.1617021276596,155.2077922077922,0.7276595744680852,0.4025974025974026,102,Infinity,-1,0.11158798283261803,-1,233,0,1
175000,233,233,607.6939655172414,152.92274678111588,0.7025862068965517,0.3562231759656652,102,Infinity,-1,0.055793991416309016,-1,233,0,1
180000,233,233,604.6523605150214,152.07327586206895,0.721030042918455,0.3620689655172414,102,Infinity,-1,0.055793991416309016,-1,233,0,1
185000,232,232,604.2620087336245,154.3846153846154,0.7117903930131004,0.3547008547008547,102,Infinity,-1,0.06896551724137931,-1,232,0,1
190000,233,233,606.1752136752136,149.40772532188842,0.6752136752136753,0.3648068669527897,102,Infinity,-1,0.07725321888412018,-1,233,0,1
195000,233,233,602.6978723404255,149.14224137931035,0.7191489361702128,0.35344827586206895,102,Infinity,-1,0.07296137339055794,-1,233,0,1
200000,233,233,605.1115879828326,152.4698275862069,0.7124463519313304,0.3275862068965517,102,Infinity,-1,0.06437768240343347,-1,233,0,1
205000,233,233,608.1645021645022,148.5021459227468,0.683982683982684,0.3905579399141631,102,Infinity,-1,0.04721030042918455,-1,233,0,1
210000,233,232,605.1063829787234,152.97863247863248,0.7489361702127659,0.2863247863247863,102,Infinity,-1,0.08189655172413793,-1,232,0,1
215000,221,222,607.5905172413793,150.9517543859649,0.7068965517241379,0.3815789473684211,102,Infinity,-1,0.09009009009009009,-1,222,0,1
