tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,172,172,605.3720930232558,510.5204678362573,0.22093023255813954,0.09941520467836257,454,Infinity,-1,0.1511627906976744,-1,172,0,1
95000,172,172,605.3391812865497,514.7109826589596,0.2573099415204678,0.10982658959537572,454,Infinity,-1,0.13372093023255813,-1,172,0,1
100000,172,172,597.4883720930233,510.7485380116959,0.23837209302325582,0.05263157894736842,454,Infinity,-1,0.16279069767441862,-1,172,0,1
105000,172,172,606.5294117647059,509.3468208092485,0.2529411764705882,0.1329479768786127,454,Infinity,-1,0.12790697674418605,-1,172,0,1
110000,172,172,613.1156069364162,507.2352941176471,0.2543352601156069,0.058823529411764705,454,Infinity,-1,0.12209302325581395,-1,172,0,1
115000,172,171,600.7225433526012,506.9017341040462,0.2543352601156069,0.08092485549132948,454,Infinity,-1,0.12280701754385964,-1,172,0,1
120000,171,172,598.0406976744187,510.2163742690058,0.22674418604651161,0.07017543859649122,454,Infinity,-1,0.11627906976744186,-1,171,0,1
125000,172,172,604.4,514.4476744186046,0.20588235294117646,0.06395348837209303,454,Infinity,-1,0.1511627906976744,-1,172,0,1
130000,172,172,603.5780346820809,514.7325581395348,0.2138728323699422,0.06976744186046512,454,Infinity,-1,0.09883720930232558,-1,172,0,1
135000,172,172,604.4186046511628,510.4736842105263,0.29069767441860467,0.13450292397660818,454,Infinity,-1,0.11627906976744186,-1,172,0,1
140000,172,172,605.9588235294118,517.4971098265896,0.27058823529411763,0.12138728323699421,454,Infinity,-1,0.13372093023255813,-1,172,0,1
145000,172,172,605.6091954022988,514.3837209302326,0.21839080459770116,0.09883720930232558,454,Infinity,-1,0.13953488372093023,-1,172,0,1
150000,172,172,601.7906976744187,516.5813953488372,0.23255813953488372,0.10465116279069768,454,Infinity,-1,0.1686046511627907,-1,172,0,1
155000,172,171,606.5470588235294,505.0751445086705,0.27647058823529413,0.10982658959537572,454,Infinity,-1,0.1111111111111111,-1,171,0,1
160000,171,172,605.3179190751445,511.53216374269005,0.21965317919075145,0.0935672514619883,454,Infinity,-1,0.13372093023255813,-1,172,0,1
165000,172,172,605.3333333333334,514.4418604651163,0.23391812865497075,0.0872093023255814,454,Infinity,-1,0.11627906976744186,-1,172,0,1
170000,172,172,605.6198830409356,515.1637426900585,0.23976608187134502,0.13450292397660818,454,Infinity,-1,0.09302325581395349,-1,172,0,1
175000,172,172,602.4186046511628,512.296511627907,0.2616279069767442,0.0755813953488372,454,Infinity,-1,0.1686046511627907,-1,172,0,1
180000,172,172,601.2485549132948,511.5235294117647,0.23121387283236994,0.1,454,Infinity,-1,0.12790697674418605,-1,172,0,1
185000,172,172,610.5375722543353,509.5657142857143,0.23121387283236994,0.12,454,Infinity,-1,0.12790697674418605,-1,172,0,1
190000,172,172,603.0411764705882,515.3720930232558,0.22941176470588234,0.10465116279069768,454,Infinity,-1,0.1744186046511628,-1,172,0,1
195000,172,171,603.2427745664739,510.12865497076024,0.23121387283236994,0.08771929824561403,454,Infinity,-1,0.14619883040935672,-1,172,0,1
200000,171,172,602.0701754385965,514.9824561403509,0.26900584795321636,0.0935672514619883,454,Infinity,-1,0.12790697674418605,-1,171,0,1
205000,172,172,605.3468208092486,518.5491329479769,0.21965317919075145,0.08092485549132948,454,Infinity,-1,0.12209302325581395,-1,172,0,1
210000,172,172,603.5555555555555,508.8546511627907,0.22807017543859648,0.0872093023255814,454,Infinity,-1,0.1511627906976744,-1,172,0,1
215000,172,172,605.6162790697674,512.1104651162791,0.23837209302325582,0.09302325581395349,454,Infinity,-1,0.1569767441860465,-1,172,0,1
220000,172,172,604.456647398844,512.4152046783626,0.26011560693641617,0.1111111111111111,454,Infinity,-1,0.14534883720930233,-1,172,0,1
225000,172,172,602.6959064327485,515.7052023121387,0.24561403508771928,0.07514450867052024,454,Infinity,-1,0.1686046511627907,-1,172,0,1
230000,172,172,603.8546511627907,510.4736842105263,0.23255813953488372,0.05263157894736842,454,Infinity,-1,0.14534883720930233,-1,172,0,1
235000,172,171,597.4619883040936,514.6686046511628,0.18128654970760233,0.06976744186046512,454,Infinity,-1,0.17543859649122806,-1,172,0,1
240000,171,172,604.6589595375723,522.2848837209302,0.2947976878612717,0.12790697674418605,454,Infinity,-1,0.11046511627906977,-1,171,0,1
245000,172,172,605.625730994152,515.7426900584795,0.2807017543859649,0.14619883040935672,454,Infinity,-1,0.12209302325581395,-1,172,0,1
250000,172,172,604.7719298245614,514.4277456647399,0.2573099415204678,0.1329479768786127,454,Infinity,-1,0.13953488372093023,-1,172,0,1
255000,172,172,605.3275862068965,515.6842105263158,0.23563218390804597,0.1111111111111111,454,Infinity,-1,0.16279069767441862,-1,172,0,1
260000,172,172,604.1588235294117,513.9824561403509,0.29411764705882354,0.1286549707602339,454,Infinity,-1,0.14534883720930233,-1,172,0,1
265000,172,172,608.4971098265896,512.6896551724138,0.24855491329479767,0.10344827586206896,454,Infinity,-1,0.1569767441860465,-1,172,0,1
270000,172,172,607.9707602339181,517.5232558139535,0.24561403508771928,0.0755813953488372,454,Infinity,-1,0.14534883720930233,-1,172,0,1
275000,172,171,599.8265895953757,513,0.3063583815028902,0.09941520467836257,454,Infinity,-1,0.16374269005847952,-1,171,0,1
280000,171,172,600.3988439306358,518.0578034682081,0.26011560693641617,0.06358381502890173,454,Infinity,-1,0.18604651162790697,-1,172,0,1
285000,172,172,604.4736842105264,511.1058823529412,0.29239766081871343,0.12352941176470589,454,Infinity,-1,0.13953488372093023,-1,172,0,1
290000,172,172,599.5549132947976,517.296511627907,0.2543352601156069,0.09883720930232558,454,Infinity,-1,0.1744186046511628,-1,172,0,1
