tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,244,244,605.9876033057851,111.65714285714286,0.7768595041322314,0.4448979591836735,270,Infinity,-1,0.05737704918032787,-1,244,0,1
135000,245,245,606.349593495935,113.74180327868852,0.7398373983739838,0.45081967213114754,270,Infinity,-1,0.08163265306122448,-1,245,0,1
140000,244,244,603.3004115226338,115.14227642276423,0.7283950617283951,0.4959349593495935,270,Infinity,-1,0.08196721311475409,-1,244,0,1
145000,245,245,601.4163265306122,113.26337448559671,0.7714285714285715,0.49382716049382713,270,Infinity,-1,0.09387755102040816,-1,245,0,1
150000,244,244,606.9756097560976,115.81557377049181,0.7886178861788617,0.5204918032786885,270,Infinity,-1,0.05327868852459016,-1,244,0,1
155000,245,245,603.0857142857143,113.23076923076923,0.7714285714285715,0.5020242914979757,270,Infinity,-1,0.07755102040816327,-1,245,0,1
160000,244,244,604.110655737705,114.19262295081967,0.7540983606557377,0.4672131147540984,270,Infinity,-1,0.08196721311475409,-1,244,0,1
165000,245,245,594.9428571428572,117.70781893004116,0.7591836734693878,0.49382716049382713,270,Infinity,-1,0.09387755102040816,-1,245,0,1
170000,244,244,605.1352459016393,118.73170731707317,0.7581967213114754,0.45934959349593496,270,Infinity,-1,0.0860655737704918,-1,244,0,1
175000,245,245,606.139344262295,118.00816326530612,0.7418032786885246,0.4489795918367347,270,Infinity,-1,0.06938775510204082,-1,245,0,1
180000,245,244,606.7818930041152,112.20408163265306,0.7283950617283951,0.46530612244897956,270,Infinity,-1,0.06557377049180328,-1,244,0,1
185000,244,245,605.1365461847389,111.08979591836734,0.751004016064257,0.46530612244897956,270,Infinity,-1,0.07755102040816327,-1,245,0,1
190000,245,244,605.3456790123457,114.75206611570248,0.757201646090535,0.47107438016528924,270,Infinity,-1,0.06557377049180328,-1,244,0,1
195000,244,245,606.7909836065573,112.69918699186992,0.75,0.4349593495934959,270,Infinity,-1,0.06938775510204082,-1,245,0,1
200000,245,245,604.7283950617284,114.29218106995884,0.8024691358024691,0.5102880658436214,270,Infinity,-1,0.07346938775510205,-1,245,0,1
205000,218,218,606.5183673469388,115.52444444444444,0.6938775510204082,0.4088888888888889,270,Infinity,-1,0.08256880733944955,-1,218,0,1
