tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,219,219,604.3529411764706,310.9357798165138,0.4479638009049774,0.21100917431192662,94,Infinity,-1,0.0045662100456621,-1,219,0,1
150000,219,219,607.3150684931506,318.6388888888889,0.4794520547945205,0.22685185185185186,94,Infinity,-1,0.0136986301369863,-1,219,0,1
155000,219,219,600.6849315068494,318.9230769230769,0.4155251141552511,0.19004524886877827,94,Infinity,-1,0.0136986301369863,-1,219,0,1
160000,218,218,600.2557077625571,315.2328767123288,0.4611872146118721,0.2100456621004566,94,Infinity,-1,0.013761467889908258,-1,218,0,1
165000,219,219,605.0046082949309,315.962962962963,0.4608294930875576,0.19444444444444445,94,Infinity,-1,0,-1,219,0,1
170000,219,219,607.3472222222222,316.5570776255708,0.4861111111111111,0.2100456621004566,94,Infinity,-1,0.0045662100456621,-1,219,0,1
175000,219,219,602.7702702702703,319.2181818181818,0.5315315315315315,0.19545454545454546,94,Infinity,-1,0,-1,219,0,1
180000,218,218,602.2844036697247,317.7351598173516,0.45871559633027525,0.2009132420091324,94,Infinity,-1,0.009174311926605505,-1,218,0,1
185000,219,219,606.183486238532,316.60730593607303,0.5045871559633027,0.2374429223744292,94,Infinity,-1,0.0091324200913242,-1,219,0,1
190000,219,219,603.8727272727273,315.8440366972477,0.5227272727272727,0.19724770642201836,94,Infinity,-1,0.0045662100456621,-1,219,0,1
195000,219,219,606.6238532110092,317.08256880733944,0.46788990825688076,0.16972477064220184,94,Infinity,-1,0,-1,219,0,1
200000,218,218,602.7488584474886,317.0226244343891,0.4018264840182648,0.1493212669683258,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
205000,219,219,603.2272727272727,313.91324200913243,0.4818181818181818,0.1780821917808219,94,Infinity,-1,0.0045662100456621,-1,219,0,1
210000,219,219,602.2811059907834,315.0550458715596,0.45622119815668205,0.2018348623853211,94,Infinity,-1,0.0091324200913242,-1,219,0,1
215000,219,219,605.0454545454545,318.22935779816515,0.4318181818181818,0.21100917431192662,94,Infinity,-1,0.0045662100456621,-1,219,0,1
220000,218,218,607.5388127853881,313.4018264840183,0.5114155251141552,0.2237442922374429,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
225000,219,219,603,319.16438356164383,0.4724770642201835,0.1643835616438356,94,Infinity,-1,0.0091324200913242,-1,219,0,1
