tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,150,150,599.6266666666667,333.51633986928107,0.8266666666666667,0.6274509803921569,168,Infinity,-1,0,-1,150,0,1
210000,151,151,599.3443708609271,334.3708609271523,0.8543046357615894,0.6556291390728477,168,Infinity,-1,0.006622516556291391,-1,151,0,1
215000,151,151,605.953947368421,334.8,0.8486842105263158,0.62,168,Infinity,-1,0.013245033112582781,-1,151,0,1
220000,151,151,606.6510067114094,335.75657894736844,0.785234899328859,0.6118421052631579,168,Infinity,-1,0.006622516556291391,-1,151,0,1
225000,151,151,592.8562091503268,340.38255033557044,0.8888888888888888,0.6577181208053692,168,Infinity,-1,0,-1,151,0,1
230000,150,150,606.3221476510067,340.41059602649005,0.87248322147651,0.6556291390728477,168,Infinity,-1,0,-1,150,0,1
235000,151,151,605.6423841059602,331.0131578947368,0.8344370860927153,0.7039473684210527,168,Infinity,-1,0.006622516556291391,-1,151,0,1
240000,151,151,604.9735099337748,330.6754966887417,0.8211920529801324,0.6821192052980133,168,Infinity,-1,0,-1,151,0,1
245000,151,151,603.9867549668874,335.3959731543624,0.847682119205298,0.697986577181208,168,Infinity,-1,0,-1,151,0,1
250000,151,150,597.32,332.19867549668874,0.86,0.6887417218543046,168,Infinity,-1,0,-1,150,0,1
255000,150,151,602.9666666666667,336.48322147651004,0.8333333333333334,0.6845637583892618,168,Infinity,-1,0.006622516556291391,-1,151,0,1
260000,151,151,603.6644736842105,335.5359477124183,0.881578947368421,0.738562091503268,168,Infinity,-1,0,-1,151,0,1
265000,151,151,603.6578947368421,334.50993377483445,0.8486842105263158,0.6821192052980133,168,Infinity,-1,0,-1,151,0,1
270000,151,151,603.9866666666667,335.97350993377484,0.7533333333333333,0.5761589403973509,168,Infinity,-1,0,-1,151,0,1
275000,150,150,603.9798657718121,333.57894736842104,0.8389261744966443,0.5986842105263158,168,Infinity,-1,0,-1,150,0,1
280000,151,151,604.9736842105264,333.73825503355704,0.868421052631579,0.7114093959731543,168,Infinity,-1,0,-1,151,0,1
285000,151,151,609.2582781456954,330.12666666666667,0.8741721854304636,0.64,168,Infinity,-1,0,-1,151,0,1
290000,151,151,598.3509933774834,332.3881578947368,0.8675496688741722,0.75,168,Infinity,-1,0,-1,151,0,1
295000,151,150,601.9867549668874,335.85333333333335,0.8543046357615894,0.7266666666666667,168,Infinity,-1,0,-1,150,0,1
300000,150,151,610.615894039735,330.36842105263156,0.8344370860927153,0.6710526315789473,168,Infinity,-1,0,-1,151,0,1
305000,151,151,601.3066666666666,329.3933333333333,0.86,0.7,168,Infinity,-1,0,-1,151,0,1
310000,151,151,605.6778523489933,329.42384105960264,0.8993288590604027,0.7218543046357616,168,Infinity,-1,0,-1,151,0,1
315000,151,151,600.046052631579,324.76973684210526,0.8486842105263158,0.6907894736842105,168,Infinity,-1,0,-1,151,0,1
320000,150,150,601.6754966887418,327.28859060402687,0.8543046357615894,0.7114093959731543,168,Infinity,-1,0.006666666666666667,-1,150,0,1
325000,151,151,607.2697368421053,338.0331125827815,0.8289473684210527,0.6556291390728477,168,Infinity,-1,0,-1,151,0,1
330000,151,151,608.3489932885906,329.81456953642385,0.8859060402684564,0.6688741721854304,168,Infinity,-1,0,-1,151,0,1
