tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,231,231,604.9519650655022,199.7826086956522,0.74235807860262,0.40869565217391307,286,Infinity,-1,0.06060606060606061,-1,231,0,1
125000,230,230,605.3690987124463,205.71304347826086,0.759656652360515,0.5,286,Infinity,-1,0.06086956521739131,-1,230,0,1
130000,231,230,606.2489082969432,196.1861471861472,0.759825327510917,0.49783549783549785,286,Infinity,-1,0.047619047619047616,-1,231,0,1
135000,230,231,605.1652173913044,204.97379912663754,0.7478260869565218,0.47161572052401746,286,Infinity,-1,0.06956521739130435,-1,230,0,1
140000,231,230,605.6034482758621,206.41379310344828,0.8146551724137931,0.5,286,Infinity,-1,0.06086956521739131,-1,230,0,1
145000,230,231,605.8165938864629,199.2882096069869,0.7947598253275109,0.48034934497816595,286,Infinity,-1,0.047619047619047616,-1,231,0,1
150000,230,230,603.0524017467249,200.90086206896552,0.7248908296943232,0.3879310344827586,286,Infinity,-1,0.04782608695652174,-1,230,0,1
155000,231,231,602.7913043478261,201.96969696969697,0.7565217391304347,0.4155844155844156,286,Infinity,-1,0.047619047619047616,-1,231,0,1
160000,230,230,607.1341991341991,198.34497816593887,0.7835497835497836,0.4497816593886463,286,Infinity,-1,0.06521739130434782,-1,230,0,1
165000,231,231,605.7705627705627,201.5064935064935,0.7619047619047619,0.48917748917748916,286,Infinity,-1,0.06493506493506493,-1,231,0,1
170000,230,230,605.4120171673819,201.4235807860262,0.7896995708154506,0.4890829694323144,286,Infinity,-1,0.06086956521739131,-1,230,0,1
175000,231,231,605.8165938864629,201.29184549356222,0.8165938864628821,0.44206008583690987,286,Infinity,-1,0.05194805194805195,-1,231,0,1
180000,230,230,609.8874458874459,199.55411255411255,0.7705627705627706,0.47619047619047616,286,Infinity,-1,0.05217391304347826,-1,230,0,1
185000,231,231,606.2663755458515,199.64628820960698,0.7641921397379913,0.462882096069869,286,Infinity,-1,0.05194805194805195,-1,231,0,1
190000,230,230,604.9655172413793,199.004329004329,0.7844827586206896,0.4675324675324675,286,Infinity,-1,0.05217391304347826,-1,230,0,1
195000,231,231,604.5414847161572,204.80786026200875,0.7292576419213974,0.43231441048034935,286,Infinity,-1,0.04329004329004329,-1,231,0,1
200000,230,230,603.6536796536797,200.2543103448276,0.7445887445887446,0.4698275862068966,286,Infinity,-1,0.043478260869565216,-1,230,0,1
205000,231,231,602.8608695652174,203.09565217391304,0.7,0.44782608695652176,286,Infinity,-1,0.047619047619047616,-1,231,0,1
210000,230,230,602.3663793103449,201.17391304347825,0.7241379310344828,0.43043478260869567,286,Infinity,-1,0.030434782608695653,-1,230,0,1
215000,231,230,602.8165938864629,201.5948275862069,0.74235807860262,0.4482758620689655,286,Infinity,-1,0.04782608695652174,-1,230,0,1
