tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
400000,101,101,603.009900990099,736.0297029702971,0.24752475247524752,0.297029702970297,211,Infinity,-1,0,-1,101,0,1
405000,102,102,597.6274509803922,741.2727272727273,0.37254901960784315,0.30303030303030304,211,Infinity,-1,0,-1,102,0,1
410000,102,102,605.5,741.3203883495146,0.3,0.36893203883495146,211,Infinity,-1,0,-1,102,0,1
415000,101,101,602.0582524271845,744.5742574257425,0.2524271844660194,0.3465346534653465,211,Infinity,-1,0,-1,101,0,1
420000,102,102,610.4356435643564,734.7821782178218,0.32673267326732675,0.36633663366336633,211,Infinity,-1,0,-1,102,0,1
425000,101,101,607.4313725490196,746.5825242718447,0.3431372549019608,0.39805825242718446,211,Infinity,-1,0,-1,101,0,1
430000,102,102,605.9417475728155,743.950495049505,0.2621359223300971,0.43564356435643564,211,Infinity,-1,0,-1,102,0,1
435000,101,101,594.5940594059406,752.8823529411765,0.38613861386138615,0.3235294117647059,211,Infinity,-1,0,-1,101,0,1
440000,102,102,599.5445544554456,739.7450980392157,0.42574257425742573,0.38235294117647056,211,Infinity,-1,0,-1,102,0,1
445000,102,101,597,738.1862745098039,0.36,0.35294117647058826,211,Infinity,-1,0,-1,101,0,1
450000,101,102,600.5922330097087,745.4653465346535,0.32038834951456313,0.44554455445544555,211,Infinity,-1,0,-1,102,0,1
455000,102,102,603.5,732.8811881188119,0.39,0.3465346534653465,211,Infinity,-1,0,-1,102,0,1
460000,101,101,605.4563106796116,738.3823529411765,0.2912621359223301,0.29411764705882354,211,Infinity,-1,0,-1,101,0,1
465000,102,102,601.0588235294117,746.7425742574258,0.3627450980392157,0.32673267326732675,211,Infinity,-1,0,-1,102,0,1
470000,101,101,603.5049504950495,744.7378640776699,0.31683168316831684,0.4077669902912621,211,Infinity,-1,0,-1,101,0,1
475000,102,102,601.0588235294117,746.97,0.3627450980392157,0.33,211,Infinity,-1,0,-1,102,0,1
480000,101,101,606.9702970297029,735.5145631067961,0.25742574257425743,0.2912621359223301,211,Infinity,-1,0,-1,101,0,1
485000,102,102,598.1176470588235,743.4851485148515,0.3431372549019608,0.4158415841584158,211,Infinity,-1,0,-1,102,0,1
490000,102,102,605.4851485148515,741.8235294117648,0.3465346534653465,0.37254901960784315,211,Infinity,-1,0,-1,102,0,1
