tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,191,191,607.4105263157895,432.3578947368421,0.5421052631578948,0.631578947368421,16,Infinity,-1,0.031413612565445025,-1,191,0,1
120000,190,190,602.979057591623,433.5759162303665,0.4816753926701571,0.643979057591623,16,Infinity,-1,0.08421052631578947,-1,190,0,1
125000,191,191,605.5364583333334,431.717277486911,0.6197916666666666,0.6387434554973822,16,Infinity,-1,0.02617801047120419,-1,191,0,1
130000,191,191,601.3802083333334,432.9842105263158,0.5833333333333334,0.6368421052631579,16,Infinity,-1,0.06806282722513089,-1,191,0,1
135000,190,190,606.1276595744681,429.020942408377,0.5904255319148937,0.6230366492146597,16,Infinity,-1,0.03684210526315789,-1,190,0,1
140000,191,191,599.5130890052357,437.5736842105263,0.518324607329843,0.6263157894736842,16,Infinity,-1,0.06806282722513089,-1,191,0,1
145000,191,190,606.3298429319372,421.1554404145078,0.6073298429319371,0.6062176165803109,16,Infinity,-1,0.031578947368421054,-1,191,0,1
150000,190,191,596.0732984293194,436.25531914893617,0.6020942408376964,0.6382978723404256,16,Infinity,-1,0.09947643979057591,-1,190,0,1
155000,191,191,598.8684210526316,425.5287958115183,0.5526315789473685,0.6178010471204188,16,Infinity,-1,0.05759162303664921,-1,191,0,1
160000,190,190,600.3052631578947,434.7604166666667,0.6105263157894737,0.5885416666666666,16,Infinity,-1,0.06315789473684211,-1,190,0,1
165000,191,191,604.2631578947369,427.4583333333333,0.6105263157894737,0.625,16,Infinity,-1,0.06806282722513089,-1,191,0,1
170000,191,191,601.3802083333334,428.04787234042556,0.6145833333333334,0.6276595744680851,16,Infinity,-1,0.04712041884816754,-1,191,0,1
175000,190,190,606.9315789473684,430.7696335078534,0.631578947368421,0.6073298429319371,16,Infinity,-1,0.04736842105263158,-1,190,0,1
180000,191,191,602.9206349206349,428.3350785340314,0.6349206349206349,0.6178010471204188,16,Infinity,-1,0.05759162303664921,-1,191,0,1
185000,191,190,606.6041666666666,435.96315789473687,0.5833333333333334,0.6052631578947368,16,Infinity,-1,0.02631578947368421,-1,190,0,1
190000,190,191,604.0104712041884,421.5315789473684,0.612565445026178,0.6105263157894737,16,Infinity,-1,0.06282722513089005,-1,191,0,1
195000,191,191,600.8148148148148,434.0261780104712,0.5661375661375662,0.643979057591623,16,Infinity,-1,0.05759162303664921,-1,191,0,1
200000,190,190,602.1458333333334,433.1675392670157,0.578125,0.643979057591623,16,Infinity,-1,0.07894736842105263,-1,190,0,1
205000,191,191,604.2879581151833,434.30526315789473,0.5654450261780105,0.6263157894736842,16,Infinity,-1,0.07853403141361257,-1,191,0,1
210000,191,191,606.3578947368421,434.68586387434556,0.6,0.6282722513089005,16,Infinity,-1,0.05759162303664921,-1,191,0,1
215000,190,190,602.17277486911,423.3612565445026,0.5654450261780105,0.6073298429319371,16,Infinity,-1,0.06315789473684211,-1,190,0,1
220000,191,191,607.1047120418848,430.0732984293194,0.5916230366492147,0.6387434554973822,16,Infinity,-1,0.05759162303664921,-1,191,0,1
225000,191,190,603.1989528795812,437.9470899470899,0.5863874345549738,0.6296296296296297,16,Infinity,-1,0.03684210526315789,-1,191,0,1
230000,190,191,603.9842931937172,427.4712041884817,0.5759162303664922,0.6282722513089005,16,Infinity,-1,0.06806282722513089,-1,190,0,1
235000,191,191,603.2116402116402,423.6927083333333,0.6455026455026455,0.6302083333333334,16,Infinity,-1,0.04712041884816754,-1,191,0,1
240000,190,190,604.7447916666666,433.265625,0.5833333333333334,0.6302083333333334,16,Infinity,-1,0.05263157894736842,-1,190,0,1
245000,191,191,601.063492063492,426.47340425531917,0.6296296296296297,0.6170212765957447,16,Infinity,-1,0.05759162303664921,-1,191,0,1
250000,191,191,603.9479166666666,430.0052083333333,0.4947916666666667,0.6041666666666666,16,Infinity,-1,0.07329842931937172,-1,191,0,1
255000,190,190,609.5235602094241,423.7195767195767,0.6073298429319371,0.6190476190476191,16,Infinity,-1,0.08947368421052632,-1,190,0,1
260000,191,191,607.2659574468086,428.4816753926702,0.5691489361702128,0.6387434554973822,16,Infinity,-1,0.05235602094240838,-1,191,0,1
