tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,151,151,608.2156862745098,337.158940397351,0.5947712418300654,0.2582781456953642,168,Infinity,-1,0.006622516556291391,-1,151,0,1
155000,151,151,600.3066666666666,336.9072847682119,0.5266666666666666,0.2913907284768212,168,Infinity,-1,0,-1,151,0,1
160000,150,150,603.9801324503311,335.0993377483444,0.5099337748344371,0.23841059602649006,168,Infinity,-1,0,-1,150,0,1
165000,151,151,602.3,333.1920529801325,0.4666666666666667,0.1986754966887417,168,Infinity,-1,0,-1,151,0,1
170000,151,151,602.3311258278146,330.46,0.6291390728476821,0.2866666666666667,168,Infinity,-1,0.006622516556291391,-1,151,0,1
175000,151,151,605.6274509803922,329.0132450331126,0.5359477124183006,0.2847682119205298,168,Infinity,-1,0,-1,151,0,1
180000,151,150,598.6107382550335,328.92105263157896,0.5704697986577181,0.28289473684210525,168,Infinity,-1,0,-1,151,0,1
185000,150,151,601,339.7133333333333,0.56,0.29333333333333333,168,Infinity,-1,0,-1,150,0,1
190000,151,151,604.9673202614379,333.79333333333335,0.5686274509803921,0.30666666666666664,168,Infinity,-1,0,-1,151,0,1
195000,151,151,600.9530201342282,332.20394736842104,0.4966442953020134,0.2236842105263158,168,Infinity,-1,0,-1,151,0,1
200000,151,151,611.8815789473684,336.4370860927152,0.5460526315789473,0.271523178807947,168,Infinity,-1,0,-1,151,0,1
205000,150,150,602.3087248322148,333.19867549668874,0.5167785234899329,0.2582781456953642,168,Infinity,-1,0,-1,150,0,1
210000,151,151,602.9736842105264,328.5629139072848,0.5460526315789473,0.33112582781456956,168,Infinity,-1,0.006622516556291391,-1,151,0,1
215000,151,151,606.2847682119206,337.70666666666665,0.5231788079470199,0.28,168,Infinity,-1,0,-1,151,0,1
220000,151,151,601.6754966887418,329.3377483443709,0.5562913907284768,0.25165562913907286,168,Infinity,-1,0.006622516556291391,-1,151,0,1
225000,151,151,596.3708609271523,328.6666666666667,0.5960264900662252,0.32666666666666666,168,Infinity,-1,0,-1,151,0,1
230000,150,150,602.3245033112582,337.89403973509934,0.5629139072847682,0.25165562913907286,168,Infinity,-1,0,-1,150,0,1
235000,151,151,598.66,329.55629139072846,0.5266666666666666,0.271523178807947,168,Infinity,-1,0,-1,151,0,1
240000,151,151,599.9933333333333,332.1920529801325,0.5066666666666667,0.32450331125827814,168,Infinity,-1,0.006622516556291391,-1,151,0,1
245000,151,151,601.6622516556291,338.7417218543046,0.5298013245033113,0.32450331125827814,168,Infinity,-1,0,-1,151,0,1
250000,151,150,601,334.78145695364236,0.5394736842105263,0.304635761589404,168,Infinity,-1,0,-1,150,0,1
255000,150,151,602.317880794702,332.79470198675494,0.5298013245033113,0.2052980132450331,168,Infinity,-1,0.006622516556291391,-1,151,0,1
260000,151,151,602.64,326.64,0.52,0.28,168,Infinity,-1,0,-1,151,0,1
265000,151,151,607.3333333333334,334.65562913907286,0.56,0.2913907284768212,168,Infinity,-1,0,-1,151,0,1
270000,151,151,603.6423841059602,330.27814569536423,0.4966887417218543,0.25165562913907286,168,Infinity,-1,0,-1,151,0,1
275000,150,150,605.9473684210526,334.9736842105263,0.5,0.3026315789473684,168,Infinity,-1,0,-1,150,0,1
280000,151,151,605.3133333333334,330.3758389261745,0.4866666666666667,0.2214765100671141,168,Infinity,-1,0,-1,151,0,1
285000,151,151,602.9866666666667,327.1907894736842,0.5733333333333334,0.28289473684210525,168,Infinity,-1,0,-1,151,0,1
290000,151,151,602.0065789473684,332.06,0.506578947368421,0.3,168,Infinity,-1,0.006622516556291391,-1,151,0,1
295000,151,150,613.2450331125827,333.71812080536915,0.5099337748344371,0.3288590604026846,168,Infinity,-1,0,-1,150,0,1
300000,150,151,602.0131578947369,336.48026315789474,0.5921052631578947,0.2631578947368421,168,Infinity,-1,0,-1,151,0,1
305000,151,151,612.7114093959732,332.0657894736842,0.5033557046979866,0.23684210526315788,168,Infinity,-1,0.006622516556291391,-1,151,0,1
310000,151,151,602.6533333333333,333.5838926174497,0.49333333333333335,0.2751677852348993,168,Infinity,-1,0,-1,151,0,1
315000,151,151,607.9733333333334,329.35099337748346,0.46,0.23178807947019867,168,Infinity,-1,0,-1,151,0,1
320000,150,150,606.281045751634,333.4569536423841,0.5751633986928104,0.32450331125827814,168,Infinity,-1,0,-1,150,0,1
325000,151,151,602.6107382550335,335.4342105263158,0.5704697986577181,0.24342105263157895,168,Infinity,-1,0,-1,151,0,1
330000,151,151,601.0326797385621,332.79194630872485,0.5098039215686274,0.2684563758389262,168,Infinity,-1,0.013245033112582781,-1,151,0,1
