tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,96,96,597.680412371134,780.0927835051547,0.3402061855670103,0.3402061855670103,235,Infinity,-1,0,-1,96,0,1
165000,97,97,614.7113402061856,779.3333333333334,0.25773195876288657,0.3229166666666667,235,Infinity,-1,0.030927835051546393,-1,97,0,1
170000,97,97,605.9896907216495,778.7216494845361,0.30927835051546393,0.29896907216494845,235,Infinity,-1,0,-1,97,0,1
175000,97,97,607.0729166666666,774.3020833333334,0.2604166666666667,0.3645833333333333,235,Infinity,-1,0.010309278350515464,-1,97,0,1
180000,97,97,607.5625,776.5510204081633,0.375,0.3673469387755102,235,Infinity,-1,0,-1,97,0,1
185000,97,97,601.3673469387755,786.7731958762887,0.30612244897959184,0.422680412371134,235,Infinity,-1,0,-1,97,0,1
190000,97,97,598.1979166666666,779.1649484536083,0.3020833333333333,0.3917525773195876,235,Infinity,-1,0.010309278350515464,-1,97,0,1
195000,97,97,603.3917525773196,777.3645833333334,0.3711340206185567,0.4270833333333333,235,Infinity,-1,0.010309278350515464,-1,97,0,1
200000,96,96,604.3775510204082,779.3505154639175,0.3673469387755102,0.36082474226804123,235,Infinity,-1,0,-1,96,0,1
205000,97,97,601.8041237113403,770.1855670103092,0.25773195876288657,0.26804123711340205,235,Infinity,-1,0,-1,97,0,1
210000,97,97,601.8969072164948,781.0309278350516,0.28865979381443296,0.36082474226804123,235,Infinity,-1,0,-1,97,0,1
215000,97,97,604.4270833333334,769.4948453608248,0.3020833333333333,0.3711340206185567,235,Infinity,-1,0.010309278350515464,-1,97,0,1
220000,97,97,611.1340206185567,776.1326530612245,0.35051546391752575,0.3877551020408163,235,Infinity,-1,0,-1,97,0,1
225000,97,97,607.5208333333334,774.5263157894736,0.3020833333333333,0.35789473684210527,235,Infinity,-1,0,-1,97,0,1
230000,97,97,598.3367346938776,778.1632653061224,0.35714285714285715,0.3469387755102041,235,Infinity,-1,0,-1,97,0,1
235000,97,97,607,773.9270833333334,0.2653061224489796,0.3125,235,Infinity,-1,0,-1,97,0,1
240000,96,96,602.375,773.0714285714286,0.3541666666666667,0.40816326530612246,235,Infinity,-1,0,-1,96,0,1
245000,97,97,604.9583333333334,779.1041666666666,0.34375,0.3541666666666667,235,Infinity,-1,0,-1,97,0,1
250000,97,97,601.795918367347,779.2886597938144,0.40816326530612246,0.3917525773195876,235,Infinity,-1,0.010309278350515464,-1,97,0,1
255000,97,97,601.2708333333334,779.65625,0.3854166666666667,0.3645833333333333,235,Infinity,-1,0.010309278350515464,-1,97,0,1
260000,97,97,605.46875,772.2525252525253,0.28125,0.31313131313131315,235,Infinity,-1,0,-1,97,0,1
265000,97,97,604.9081632653061,778.4166666666666,0.30612244897959184,0.40625,235,Infinity,-1,0,-1,97,0,1
270000,97,97,600.7835051546392,776.3814432989691,0.38144329896907214,0.3402061855670103,235,Infinity,-1,0,-1,97,0,1
275000,97,97,604.3333333333334,771.7422680412371,0.3020833333333333,0.28865979381443296,235,Infinity,-1,0.010309278350515464,-1,97,0,1
280000,96,96,597.1443298969073,774.2989690721649,0.29896907216494845,0.36082474226804123,235,Infinity,-1,0,-1,96,0,1
285000,97,97,602.3535353535353,774.8541666666666,0.25252525252525254,0.2708333333333333,235,Infinity,-1,0,-1,97,0,1
290000,97,97,602.875,773.8247422680413,0.3229166666666667,0.3402061855670103,235,Infinity,-1,0.010309278350515464,-1,97,0,1
295000,97,97,601.8333333333334,773.9183673469388,0.2604166666666667,0.3877551020408163,235,Infinity,-1,0.020618556701030927,-1,97,0,1
300000,97,97,604.9175257731958,781.1145833333334,0.31958762886597936,0.3333333333333333,235,Infinity,-1,0,-1,97,0,1
305000,97,97,608.0309278350516,770.3645833333334,0.36082474226804123,0.3645833333333333,235,Infinity,-1,0.020618556701030927,-1,97,0,1
310000,97,97,600.2989690721649,784.5154639175257,0.3402061855670103,0.36082474226804123,235,Infinity,-1,0.010309278350515464,-1,97,0,1
315000,97,97,602.3229166666666,774.9381443298969,0.3229166666666667,0.36082474226804123,235,Infinity,-1,0,-1,97,0,1
320000,96,96,599.3434343434343,775.734693877551,0.31313131313131315,0.37755102040816324,235,Infinity,-1,0.010416666666666666,-1,96,0,1
325000,97,97,591.8854166666666,774,0.23958333333333334,0.29896907216494845,235,Infinity,-1,0,-1,97,0,1
330000,97,97,599.2783505154639,777.2395833333334,0.25773195876288657,0.3958333333333333,235,Infinity,-1,0.010309278350515464,-1,97,0,1
335000,97,97,608.6041666666666,778.8453608247422,0.23958333333333334,0.3402061855670103,235,Infinity,-1,0,-1,97,0,1
340000,97,97,603.9278350515464,778.2268041237113,0.31958762886597936,0.30927835051546393,235,Infinity,-1,0,-1,97,0,1
345000,97,97,606,784.7319587628866,0.29896907216494845,0.31958762886597936,235,Infinity,-1,0,-1,97,0,1
350000,97,97,599.2164948453608,779.0104166666666,0.25773195876288657,0.3541666666666667,235,Infinity,-1,0,-1,97,0,1
355000,97,97,598.7628865979382,774.8350515463917,0.25773195876288657,0.32989690721649484,235,Infinity,-1,0.010309278350515464,-1,97,0,1
360000,96,96,605.4948453608248,780.7216494845361,0.29896907216494845,0.3402061855670103,235,Infinity,-1,0,-1,96,0,1
365000,97,97,605.4791666666666,772.21875,0.3645833333333333,0.3125,235,Infinity,-1,0.010309278350515464,-1,97,0,1
370000,97,97,602.3979591836735,779.7171717171717,0.37755102040816324,0.35353535353535354,235,Infinity,-1,0.010309278350515464,-1,97,0,1
375000,97,97,605.4432989690722,778.9166666666666,0.28865979381443296,0.3020833333333333,235,Infinity,-1,0,-1,97,0,1
380000,97,97,604.4166666666666,777.7113402061856,0.3333333333333333,0.3917525773195876,235,Infinity,-1,0,-1,97,0,1
385000,97,97,598.2268041237113,775.875,0.31958762886597936,0.3333333333333333,235,Infinity,-1,0,-1,97,0,1
390000,97,97,610.6979166666666,779.530612244898,0.2916666666666667,0.32653061224489793,235,Infinity,-1,0.010309278350515464,-1,97,0,1
395000,97,97,603.4141414141415,773.2989690721649,0.32323232323232326,0.23711340206185566,235,Infinity,-1,0,-1,97,0,1
400000,96,96,607.5154639175257,770.7244897959183,0.36082474226804123,0.3979591836734694,235,Infinity,-1,0,-1,96,0,1
405000,97,97,598.7216494845361,776.84375,0.29896907216494845,0.4375,235,Infinity,-1,0.020618556701030927,-1,97,0,1
410000,97,97,597.1979166666666,777.639175257732,0.3229166666666667,0.32989690721649484,235,Infinity,-1,0,-1,97,0,1
415000,97,97,602.84375,775.1649484536083,0.3020833333333333,0.36082474226804123,235,Infinity,-1,0,-1,97,0,1
420000,97,97,607,777.2,0.35051546391752575,0.3157894736842105,235,Infinity,-1,0,-1,97,0,1
425000,97,97,603.8247422680413,775.530612244898,0.28865979381443296,0.3877551020408163,235,Infinity,-1,0,-1,97,0,1
430000,97,97,608.5773195876288,770.9072164948453,0.21649484536082475,0.35051546391752575,235,Infinity,-1,0,-1,97,0,1
435000,97,97,597.2755102040817,773.7916666666666,0.29591836734693877,0.3229166666666667,235,Infinity,-1,0.010309278350515464,-1,97,0,1
440000,96,96,608.59375,771.0103092783505,0.2708333333333333,0.25773195876288657,235,Infinity,-1,0,-1,96,0,1
445000,97,97,603.4020618556701,771.5463917525773,0.38144329896907214,0.32989690721649484,235,Infinity,-1,0,-1,97,0,1
450000,97,97,602.8541666666666,778.2268041237113,0.22916666666666666,0.30927835051546393,235,Infinity,-1,0,-1,97,0,1
455000,97,97,604.9375,779.3814432989691,0.375,0.31958762886597936,235,Infinity,-1,0,-1,97,0,1
460000,97,97,597.765306122449,775.7083333333334,0.30612244897959184,0.4375,235,Infinity,-1,0.010309278350515464,-1,97,0,1
465000,97,97,598.7628865979382,782.6530612244898,0.4020618556701031,0.25510204081632654,235,Infinity,-1,0,-1,97,0,1
470000,97,97,599.7731958762887,770.2604166666666,0.25773195876288657,0.3229166666666667,235,Infinity,-1,0,-1,97,0,1
475000,97,97,601.8762886597938,778.28125,0.31958762886597936,0.2604166666666667,235,Infinity,-1,0.010309278350515464,-1,97,0,1
480000,96,96,604.3917525773196,783.1938775510204,0.30927835051546393,0.3673469387755102,235,Infinity,-1,0,-1,96,0,1
485000,97,97,598.75,777.1752577319587,0.28125,0.3711340206185567,235,Infinity,-1,0,-1,97,0,1
490000,97,97,608.0309278350516,773.5773195876288,0.24742268041237114,0.32989690721649484,235,Infinity,-1,0,-1,97,0,1
495000,97,97,604.5,770.0721649484536,0.3541666666666667,0.26804123711340205,235,Infinity,-1,0,-1,97,0,1
500000,97,97,597.1340206185567,777.3571428571429,0.25773195876288657,0.29591836734693877,235,Infinity,-1,0,-1,97,0,1
505000,97,97,602.3333333333334,776.625,0.24242424242424243,0.3020833333333333,235,Infinity,-1,0,-1,97,0,1
510000,97,97,600.7473684210527,774.9375,0.25263157894736843,0.19791666666666666,235,Infinity,-1,0,-1,97,0,1
515000,97,97,600.8571428571429,777.3673469387755,0.3163265306122449,0.336734693877551,235,Infinity,-1,0,-1,97,0,1
