tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,106,106,604.1509433962265,314.5238095238095,0.5,0.29523809523809524,407,Infinity,-1,0.04716981132075472,-1,106,0,1
85000,107,107,601.4056603773585,553.9803921568628,0.32075471698113206,0.21568627450980393,407,Infinity,-1,0.018691588785046728,-1,107,0,1
90000,106,106,600.4859813084112,575.1320754716982,0.38317757009345793,0.330188679245283,407,Infinity,-1,0.03773584905660377,-1,106,0,1
95000,106,106,602.3364485981308,575.6415094339623,0.37383177570093457,0.32075471698113206,407,Infinity,-1,0.018867924528301886,-1,106,0,1
100000,106,106,602.7663551401869,581.0188679245283,0.4672897196261682,0.33962264150943394,407,Infinity,-1,0.02830188679245283,-1,106,0,1
105000,107,107,607.0285714285715,578.3177570093458,0.45714285714285713,0.2523364485981308,407,Infinity,-1,0.04672897196261682,-1,107,0,1
110000,106,106,606.1142857142858,586.9047619047619,0.47619047619047616,0.3238095238095238,407,Infinity,-1,0.02830188679245283,-1,106,0,1
115000,106,106,605.607476635514,572.1320754716982,0.4392523364485981,0.29245283018867924,407,Infinity,-1,0.04716981132075472,-1,106,0,1
120000,106,106,602.7196261682243,580.7981651376147,0.3925233644859813,0.3119266055045872,407,Infinity,-1,0.018867924528301886,-1,106,0,1
125000,107,107,607.9065420560747,579.8269230769231,0.48598130841121495,0.2980769230769231,407,Infinity,-1,0.06542056074766354,-1,107,0,1
130000,106,106,602.7830188679245,582.1509433962265,0.3867924528301887,0.330188679245283,407,Infinity,-1,0.03773584905660377,-1,106,0,1
135000,106,106,599.0377358490566,578.2336448598131,0.33962264150943394,0.2523364485981308,407,Infinity,-1,0.03773584905660377,-1,106,0,1
140000,106,106,599.9811320754717,581.8584905660377,0.3867924528301887,0.29245283018867924,407,Infinity,-1,0.02830188679245283,-1,106,0,1
145000,107,107,609.8952380952381,574.5943396226415,0.44761904761904764,0.27358490566037735,407,Infinity,-1,0.028037383177570093,-1,107,0,1
150000,106,106,613.0093457943925,578.8490566037735,0.4953271028037383,0.32075471698113206,407,Infinity,-1,0.0660377358490566,-1,106,0,1
155000,106,106,600.0560747663551,579.3611111111111,0.48598130841121495,0.3148148148148148,407,Infinity,-1,0.03773584905660377,-1,106,0,1
160000,106,106,605.6380952380953,580.622641509434,0.49523809523809526,0.3490566037735849,407,Infinity,-1,0.04716981132075472,-1,106,0,1
165000,107,107,603.7870370370371,579.7523809523809,0.5092592592592593,0.3142857142857143,407,Infinity,-1,0.037383177570093455,-1,107,0,1
170000,106,106,599.5188679245283,572.0471698113207,0.44339622641509435,0.32075471698113206,407,Infinity,-1,0.0660377358490566,-1,106,0,1
175000,106,106,599.952380952381,579.5327102803739,0.49523809523809526,0.308411214953271,407,Infinity,-1,0,-1,106,0,1
180000,106,106,600.4859813084112,580.2641509433962,0.42990654205607476,0.29245283018867924,407,Infinity,-1,0.02830188679245283,-1,106,0,1
185000,107,107,599.5233644859813,585.066037735849,0.3177570093457944,0.3490566037735849,407,Infinity,-1,0.018691588785046728,-1,107,0,1
190000,106,106,604.2307692307693,581.2075471698113,0.40384615384615385,0.32075471698113206,407,Infinity,-1,0.05660377358490566,-1,106,0,1
195000,106,106,605.1214953271028,578.4205607476636,0.4953271028037383,0.29906542056074764,407,Infinity,-1,0.04716981132075472,-1,106,0,1
200000,106,106,600.5140186915888,577.5094339622641,0.42990654205607476,0.3113207547169811,407,Infinity,-1,0.018867924528301886,-1,106,0,1
205000,107,107,599.9619047619047,578.607476635514,0.4666666666666667,0.3364485981308411,407,Infinity,-1,0.04672897196261682,-1,107,0,1
210000,106,106,599.9906542056075,588.4433962264151,0.3925233644859813,0.2169811320754717,407,Infinity,-1,0.018867924528301886,-1,106,0,1
215000,106,106,602.811320754717,579.3364485981308,0.37735849056603776,0.3177570093457944,407,Infinity,-1,0.02830188679245283,-1,106,0,1
220000,106,106,608.8301886792453,582.1238095238095,0.46226415094339623,0.3523809523809524,407,Infinity,-1,0.0660377358490566,-1,106,0,1
225000,107,107,610.2336448598131,579.607476635514,0.4485981308411215,0.3364485981308411,407,Infinity,-1,0.04672897196261682,-1,107,0,1
230000,106,106,598.1495327102804,572.6095238095238,0.4953271028037383,0.26666666666666666,407,Infinity,-1,0.018867924528301886,-1,106,0,1
235000,106,106,606.5673076923077,583.7476635514018,0.4423076923076923,0.35514018691588783,407,Infinity,-1,0.02830188679245283,-1,106,0,1
240000,106,106,605.6018518518518,580,0.46296296296296297,0.2616822429906542,407,Infinity,-1,0.03773584905660377,-1,106,0,1
245000,107,107,600.9238095238095,583.0952380952381,0.47619047619047616,0.34285714285714286,407,Infinity,-1,0.028037383177570093,-1,107,0,1
250000,106,106,604.196261682243,575.4666666666667,0.4766355140186916,0.3047619047619048,407,Infinity,-1,0.018867924528301886,-1,106,0,1
255000,106,106,601.0373831775701,579.0188679245283,0.40186915887850466,0.25471698113207547,407,Infinity,-1,0.04716981132075472,-1,106,0,1
260000,106,106,596.7264150943396,581.6851851851852,0.44339622641509435,0.37037037037037035,407,Infinity,-1,0.018867924528301886,-1,106,0,1
265000,107,107,602.8207547169811,579.3207547169811,0.4339622641509434,0.27358490566037735,407,Infinity,-1,0.06542056074766354,-1,107,0,1
270000,106,106,603.3301886792453,580.0566037735849,0.3490566037735849,0.2641509433962264,407,Infinity,-1,0.05660377358490566,-1,106,0,1
275000,106,106,606.5809523809523,577.1028037383178,0.42857142857142855,0.29906542056074764,407,Infinity,-1,0.04716981132075472,-1,106,0,1
280000,106,106,596.8333333333334,582.3238095238095,0.39814814814814814,0.3047619047619048,407,Infinity,-1,0.02830188679245283,-1,106,0,1
285000,107,107,605.5327102803739,577.4444444444445,0.45794392523364486,0.32407407407407407,407,Infinity,-1,0.018691588785046728,-1,107,0,1
290000,106,106,605.6037735849056,576.2285714285714,0.41509433962264153,0.2857142857142857,407,Infinity,-1,0.04716981132075472,-1,106,0,1
295000,106,106,602.7523809523809,577.6728971962617,0.4,0.308411214953271,407,Infinity,-1,0.07547169811320754,-1,106,0,1
300000,106,106,606.5420560747664,573.4716981132076,0.32710280373831774,0.19811320754716982,407,Infinity,-1,0.04716981132075472,-1,106,0,1
305000,107,107,602.8095238095239,579,0.4,0.34285714285714286,407,Infinity,-1,0.04672897196261682,-1,107,0,1
310000,106,106,603.6635514018692,575.2429906542056,0.42990654205607476,0.308411214953271,407,Infinity,-1,0.03773584905660377,-1,106,0,1
315000,106,106,609.8666666666667,579.9065420560747,0.4,0.27102803738317754,407,Infinity,-1,0.03773584905660377,-1,106,0,1
320000,106,106,599.9906542056075,576.2380952380952,0.4485981308411215,0.3523809523809524,407,Infinity,-1,0.02830188679245283,-1,106,0,1
325000,107,107,605.1509433962265,581.0093457943925,0.37735849056603776,0.205607476635514,407,Infinity,-1,0.009345794392523364,-1,107,0,1
330000,106,106,604.6574074074074,579.2523364485982,0.37962962962962965,0.27102803738317754,407,Infinity,-1,0.03773584905660377,-1,106,0,1
335000,106,106,609.877358490566,573.3584905660377,0.3867924528301887,0.2830188679245283,407,Infinity,-1,0.05660377358490566,-1,106,0,1
340000,106,106,602.3238095238095,576.0754716981132,0.38095238095238093,0.2358490566037736,407,Infinity,-1,0.04716981132075472,-1,106,0,1
345000,107,107,603.2314814814815,578.2285714285714,0.4351851851851852,0.3238095238095238,407,Infinity,-1,0.018691588785046728,-1,107,0,1
350000,106,106,605.5849056603773,579.2962962962963,0.4716981132075472,0.28703703703703703,407,Infinity,-1,0.04716981132075472,-1,106,0,1
355000,106,106,600.952380952381,581.552380952381,0.42857142857142855,0.3523809523809524,407,Infinity,-1,0.018867924528301886,-1,106,0,1
360000,106,106,605.5277777777778,575.3584905660377,0.37037037037037035,0.25471698113207547,407,Infinity,-1,0.02830188679245283,-1,106,0,1
365000,107,107,597.5673076923077,580.925925925926,0.47115384615384615,0.3148148148148148,407,Infinity,-1,0.056074766355140186,-1,107,0,1
370000,106,106,611.7264150943396,574.9528301886793,0.4339622641509434,0.2641509433962264,407,Infinity,-1,0.02830188679245283,-1,106,0,1
375000,106,106,605.6509433962265,572.1401869158879,0.4716981132075472,0.3364485981308411,407,Infinity,-1,0.04716981132075472,-1,106,0,1
380000,106,106,608.7064220183486,583.1904761904761,0.3853211009174312,0.3238095238095238,407,Infinity,-1,0.0660377358490566,-1,106,0,1
385000,107,107,604.7115384615385,583.9245283018868,0.4230769230769231,0.32075471698113206,407,Infinity,-1,0.056074766355140186,-1,107,0,1
390000,106,106,604.7075471698113,578.4622641509434,0.5094339622641509,0.3490566037735849,407,Infinity,-1,0.04716981132075472,-1,106,0,1
395000,106,106,603.2242990654206,578.7547169811321,0.4392523364485981,0.27358490566037735,407,Infinity,-1,0.02830188679245283,-1,106,0,1
400000,106,106,605.1603773584906,579.0560747663551,0.4716981132075472,0.3177570093457944,407,Infinity,-1,0.04716981132075472,-1,106,0,1
405000,107,107,605.5943396226415,579.2169811320755,0.46226415094339623,0.2358490566037736,407,Infinity,-1,0.018691588785046728,-1,107,0,1
410000,106,106,611.588785046729,583.5566037735849,0.411214953271028,0.330188679245283,407,Infinity,-1,0.018867924528301886,-1,106,0,1
415000,106,106,598.0285714285715,578.0373831775701,0.41904761904761906,0.2616822429906542,407,Infinity,-1,0.02830188679245283,-1,106,0,1
420000,106,106,599.6605504587156,583.2641509433962,0.44036697247706424,0.29245283018867924,407,Infinity,-1,0.04716981132075472,-1,106,0,1
425000,107,107,603.2476190476191,579.2169811320755,0.37142857142857144,0.2641509433962264,407,Infinity,-1,0.028037383177570093,-1,107,0,1
430000,106,106,608.8679245283018,572.8867924528302,0.4056603773584906,0.20754716981132076,407,Infinity,-1,0.03773584905660377,-1,106,0,1
435000,106,106,601.8584905660377,579.5943396226415,0.41509433962264153,0.36792452830188677,407,Infinity,-1,0.018867924528301886,-1,106,0,1
440000,106,106,602.377358490566,577.6635514018692,0.41509433962264153,0.2897196261682243,407,Infinity,-1,0.05660377358490566,-1,106,0,1
445000,107,107,599.5420560747664,575.3584905660377,0.4205607476635514,0.32075471698113206,407,Infinity,-1,0.018691588785046728,-1,107,0,1
450000,106,106,600.433962264151,581.7735849056604,0.4339622641509434,0.3113207547169811,407,Infinity,-1,0.02830188679245283,-1,106,0,1
455000,106,106,602.8095238095239,582.0555555555555,0.47619047619047616,0.37037037037037035,407,Infinity,-1,0.0660377358490566,-1,106,0,1
460000,106,106,606.0370370370371,581.952380952381,0.37962962962962965,0.2761904761904762,407,Infinity,-1,0.05660377358490566,-1,106,0,1
465000,107,107,607.9528301886793,580.0380952380953,0.44339622641509435,0.3523809523809524,407,Infinity,-1,0.018691588785046728,-1,107,0,1
470000,106,106,604.622641509434,575.0560747663551,0.4716981132075472,0.38317757009345793,407,Infinity,-1,0.009433962264150943,-1,106,0,1
