tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,74,74,606.7397260273973,391.90410958904107,0.5753424657534246,0.3972602739726027,133,Infinity,-1,0,-1,74,0,1
215000,73,73,607.3783783783783,393.93333333333334,0.6891891891891891,0.44,133,Infinity,-1,0,-1,73,0,1
220000,74,74,606.7397260273973,394.64383561643837,0.6986301369863014,0.5068493150684932,133,Infinity,-1,0,-1,74,0,1
225000,73,73,601.945205479452,389.8493150684931,0.7123287671232876,0.5205479452054794,133,Infinity,-1,0,-1,73,0,1
230000,74,74,605.3513513513514,392.86301369863014,0.6351351351351351,0.5342465753424658,133,Infinity,-1,0,-1,74,0,1
235000,73,73,608.7297297297297,396.7837837837838,0.7837837837837838,0.6756756756756757,133,Infinity,-1,0,-1,73,0,1
240000,73,73,606.7397260273973,391.7837837837838,0.7534246575342466,0.581081081081081,133,Infinity,-1,0,-1,73,0,1
245000,74,74,608.1095890410959,386.1506849315069,0.6027397260273972,0.4931506849315068,133,Infinity,-1,0,-1,74,0,1
250000,73,73,604.6756756756756,401.1081081081081,0.6351351351351351,0.527027027027027,133,Infinity,-1,0,-1,73,0,1
255000,74,74,601.2222222222222,396.013698630137,0.6527777777777778,0.4794520547945205,133,Infinity,-1,0,-1,74,0,1
260000,73,73,595.3333333333334,396.013698630137,0.64,0.4931506849315068,133,Infinity,-1,0,-1,73,0,1
265000,74,74,602.6111111111111,396.5135135135135,0.6805555555555556,0.5540540540540541,133,Infinity,-1,0,-1,74,0,1
270000,73,73,608.7297297297297,392.7260273972603,0.7297297297297297,0.6164383561643836,133,Infinity,-1,0,-1,73,0,1
275000,74,73,607.4246575342465,390.26027397260276,0.7397260273972602,0.5616438356164384,133,Infinity,-1,0,-1,74,0,1
280000,73,74,597.8219178082192,391.06849315068496,0.6712328767123288,0.4931506849315068,133,Infinity,-1,0,-1,73,0,1
285000,73,73,610.081081081081,393.93333333333334,0.6216216216216216,0.52,133,Infinity,-1,0,-1,73,0,1
290000,74,74,603.3150684931506,393.54794520547944,0.7397260273972602,0.5205479452054794,133,Infinity,-1,0,-1,74,0,1
295000,73,73,609.3333333333334,396.56164383561645,0.6133333333333333,0.4383561643835616,133,Infinity,-1,0,-1,73,0,1
300000,74,74,601.945205479452,401.4931506849315,0.6301369863013698,0.4383561643835616,133,Infinity,-1,0,-1,74,0,1
305000,73,73,601.945205479452,398.6756756756757,0.5753424657534246,0.3918918918918919,133,Infinity,-1,0,-1,73,0,1
310000,74,74,602.6351351351351,389.7567567567568,0.7162162162162162,0.5,133,Infinity,-1,0,-1,74,0,1
315000,73,73,610.8493150684932,401.9189189189189,0.6027397260273972,0.43243243243243246,133,Infinity,-1,0,-1,73,0,1
320000,73,73,593.8648648648649,394.7808219178082,0.6216216216216216,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
325000,74,74,599.9459459459459,389.2162162162162,0.5540540540540541,0.4189189189189189,133,Infinity,-1,0,-1,74,0,1
330000,73,73,617.013698630137,396.972602739726,0.7123287671232876,0.589041095890411,133,Infinity,-1,0,-1,73,0,1
335000,74,74,604,389.43835616438355,0.6986301369863014,0.5205479452054794,133,Infinity,-1,0,-1,74,0,1
340000,73,73,603.3243243243244,398.27027027027026,0.6081081081081081,0.4594594594594595,133,Infinity,-1,0,-1,73,0,1
345000,74,74,590.986301369863,393.6849315068493,0.6164383561643836,0.4383561643835616,133,Infinity,-1,0,-1,74,0,1
350000,73,73,593.8648648648649,394.6216216216216,0.6756756756756757,0.5405405405405406,133,Infinity,-1,0,-1,73,0,1
355000,74,73,602.6111111111111,395.9166666666667,0.7222222222222222,0.5416666666666666,133,Infinity,-1,0,-1,74,0,1
360000,73,74,612.2191780821918,392.5810810810811,0.684931506849315,0.5,133,Infinity,-1,0,-1,73,0,1
365000,73,73,596.5675675675676,403,0.6891891891891891,0.5753424657534246,133,Infinity,-1,0,-1,73,0,1
370000,74,74,595.8918918918919,390.73333333333335,0.6351351351351351,0.56,133,Infinity,-1,0,-1,74,0,1
375000,73,73,599.2054794520548,395.0833333333333,0.684931506849315,0.5277777777777778,133,Infinity,-1,0,-1,73,0,1
380000,74,74,607.4246575342465,393,0.7808219178082192,0.6351351351351351,133,Infinity,-1,0,-1,74,0,1
385000,73,73,603.3243243243244,396.013698630137,0.7837837837837838,0.589041095890411,133,Infinity,-1,0,-1,73,0,1
390000,74,74,609.4794520547945,392.3150684931507,0.6438356164383562,0.5205479452054794,133,Infinity,-1,0,-1,74,0,1
395000,73,73,605.3698630136986,402.73333333333335,0.6164383561643836,0.4533333333333333,133,Infinity,-1,0,-1,73,0,1
400000,73,73,600.6533333333333,394.1111111111111,0.6133333333333333,0.4861111111111111,133,Infinity,-1,0,-1,73,0,1
405000,74,74,604,399.4864864864865,0.7027027027027027,0.581081081081081,133,Infinity,-1,0,-1,74,0,1
410000,73,73,607.4246575342465,396.2432432432432,0.6575342465753424,0.47297297297297297,133,Infinity,-1,0,-1,73,0,1
415000,74,74,597.1506849315068,393.2739726027397,0.684931506849315,0.5205479452054794,133,Infinity,-1,0,-1,74,0,1
420000,73,73,601.2465753424658,393.958904109589,0.6712328767123288,0.4794520547945205,133,Infinity,-1,0,-1,73,0,1
425000,74,74,604.6756756756756,405.32876712328766,0.6756756756756757,0.5753424657534246,133,Infinity,-1,0,-1,74,0,1
430000,73,73,612.2054794520548,390.97297297297297,0.6712328767123288,0.5540540540540541,133,Infinity,-1,0,-1,73,0,1
435000,74,73,603.3243243243244,390.26027397260276,0.6756756756756757,0.6164383561643836,133,Infinity,-1,0,-1,74,0,1
440000,73,74,605.3698630136986,397.5810810810811,0.7397260273972602,0.47297297297297297,133,Infinity,-1,0,-1,73,0,1
445000,73,73,606.0135135135135,385.1621621621622,0.6621621621621622,0.47297297297297297,133,Infinity,-1,0,-1,73,0,1
450000,74,74,604.6849315068494,392.44444444444446,0.6712328767123288,0.4583333333333333,133,Infinity,-1,0,-1,74,0,1
455000,73,73,597.1506849315068,386.9189189189189,0.6712328767123288,0.5135135135135135,133,Infinity,-1,0,-1,73,0,1
460000,74,74,611.5342465753424,397.5945945945946,0.6575342465753424,0.5675675675675675,133,Infinity,-1,0,-1,74,0,1
465000,73,73,607.3783783783783,397.4594594594595,0.6216216216216216,0.4189189189189189,133,Infinity,-1,0,-1,73,0,1
470000,74,74,605.3513513513514,394.94444444444446,0.6351351351351351,0.4166666666666667,133,Infinity,-1,0,-1,74,0,1
475000,73,73,607.4246575342465,394.3333333333333,0.6575342465753424,0.4666666666666667,133,Infinity,-1,0,-1,73,0,1
480000,73,73,605.3698630136986,388.4166666666667,0.684931506849315,0.5,133,Infinity,-1,0,-1,73,0,1
485000,74,74,610.8493150684932,380.8666666666667,0.6712328767123288,0.38666666666666666,133,Infinity,-1,0,-1,74,0,1
490000,73,73,601.9594594594595,401.3333333333333,0.6891891891891891,0.4305555555555556,133,Infinity,-1,0,-1,73,0,1
495000,74,74,606.7027027027027,390.56756756756755,0.6891891891891891,0.4864864864864865,133,Infinity,-1,0,-1,74,0,1
500000,73,73,599.8904109589041,386.3783783783784,0.6438356164383562,0.43243243243243246,133,Infinity,-1,0,-1,73,0,1
505000,74,74,605.3698630136986,393.97222222222223,0.684931506849315,0.5138888888888888,133,Infinity,-1,0,-1,74,0,1
510000,73,73,605.3513513513514,401.64864864864865,0.6891891891891891,0.5540540540540541,133,Infinity,-1,0,-1,73,0,1
515000,74,73,601.945205479452,399.7567567567568,0.6986301369863014,0.527027027027027,133,Infinity,-1,0,-1,74,0,1
520000,73,74,604.6756756756756,387.7808219178082,0.5945945945945946,0.4657534246575342,133,Infinity,-1,0,-1,73,0,1
525000,73,73,612.2191780821918,389.71232876712327,0.7808219178082192,0.6301369863013698,133,Infinity,-1,0,-1,73,0,1
530000,74,74,599.3333333333334,387.72972972972974,0.76,0.6351351351351351,133,Infinity,-1,0,-1,74,0,1
535000,73,73,604,392.7260273972603,0.6388888888888888,0.5753424657534246,133,Infinity,-1,0,-1,73,0,1
540000,74,74,604,397.24657534246575,0.7297297297297297,0.4246575342465753,133,Infinity,-1,0,-1,74,0,1
545000,73,73,601.2972972972973,395.6027397260274,0.6621621621621622,0.5205479452054794,133,Infinity,-1,0,-1,73,0,1
550000,74,74,604.6849315068494,396.06666666666666,0.6027397260273972,0.4533333333333333,133,Infinity,-1,0,-1,74,0,1
555000,73,73,597.1506849315068,390.26027397260276,0.6438356164383562,0.4520547945205479,133,Infinity,-1,0,-1,73,0,1
560000,73,73,610.7567567567568,393.5405405405405,0.6621621621621622,0.4864864864864865,133,Infinity,-1,0,-1,73,0,1
565000,74,74,607.4246575342465,399.5753424657534,0.7671232876712328,0.589041095890411,133,Infinity,-1,0,-1,74,0,1
570000,73,73,595.8918918918919,388.6756756756757,0.6891891891891891,0.5405405405405406,133,Infinity,-1,0,-1,73,0,1
575000,74,74,605.3888888888889,393,0.5972222222222222,0.4383561643835616,133,Infinity,-1,0,-1,74,0,1
580000,73,73,603.3333333333334,389.71232876712327,0.7066666666666667,0.547945205479452,133,Infinity,-1,0,-1,73,0,1
585000,74,74,603.3150684931506,395.43243243243245,0.6301369863013698,0.4594594594594595,133,Infinity,-1,0,-1,74,0,1
590000,73,73,606.054794520548,396.56164383561645,0.7671232876712328,0.589041095890411,133,Infinity,-1,0,-1,73,0,1
595000,74,73,595.0958904109589,399.027397260274,0.6712328767123288,0.4931506849315068,133,Infinity,-1,0,-1,74,0,1
600000,73,74,602.6486486486486,397.5810810810811,0.6081081081081081,0.5405405405405406,133,Infinity,-1,0,-1,73,0,1
605000,73,73,597.918918918919,389.4864864864865,0.8108108108108109,0.6216216216216216,133,Infinity,-1,0,-1,73,0,1
610000,74,74,606.7397260273973,394.5068493150685,0.7534246575342466,0.5342465753424658,133,Infinity,-1,0,-1,74,0,1
615000,73,73,604,392.3243243243243,0.6301369863013698,0.40540540540540543,133,Infinity,-1,0,-1,73,0,1
620000,74,74,605.3698630136986,398.4166666666667,0.7123287671232876,0.5138888888888888,133,Infinity,-1,0,-1,74,0,1
625000,73,73,613.3333333333334,396.1081081081081,0.6933333333333334,0.527027027027027,133,Infinity,-1,0,-1,73,0,1
630000,74,74,604,392.8666666666667,0.6388888888888888,0.5466666666666666,133,Infinity,-1,0,-1,74,0,1
635000,73,73,608.1095890410959,398.2054794520548,0.6575342465753424,0.5342465753424658,133,Infinity,-1,0,-1,73,0,1
640000,73,73,606.7027027027027,396.8888888888889,0.7027027027027027,0.5555555555555556,133,Infinity,-1,0,-1,73,0,1
645000,74,74,600.5753424657535,389.6216216216216,0.6301369863013698,0.4594594594594595,133,Infinity,-1,0,-1,74,0,1
650000,73,73,603.3243243243244,397.05405405405406,0.7162162162162162,0.4594594594594595,133,Infinity,-1,0,-1,73,0,1
655000,74,74,592.5135135135135,392.02777777777777,0.6621621621621622,0.5277777777777778,133,Infinity,-1,0,-1,74,0,1
660000,73,73,610.8493150684932,393.53333333333336,0.6575342465753424,0.4666666666666667,133,Infinity,-1,0,-1,73,0,1
665000,74,74,602.6666666666666,389.43835616438355,0.6266666666666667,0.4931506849315068,133,Infinity,-1,0,-1,74,0,1
670000,73,73,595.7671232876712,388.3424657534247,0.7123287671232876,0.5342465753424658,133,Infinity,-1,0,-1,73,0,1
675000,74,73,607.4722222222222,390.56756756756755,0.6527777777777778,0.5405405405405406,133,Infinity,-1,0,-1,74,0,1
680000,73,74,604.6849315068494,398.8767123287671,0.6164383561643836,0.4246575342465753,133,Infinity,-1,0,-1,73,0,1
