tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,99,99,604,157.09,0.82,0.64,379,Infinity,-1,0,-1,99,0,1
160000,99,99,609.49,157.5612244897959,0.87,0.7040816326530612,379,Infinity,-1,0,-1,99,0,1
165000,100,100,604.5,146.53535353535352,0.85,0.6464646464646465,379,Infinity,-1,0,-1,100,0,1
170000,99,99,604,157.64,0.8469387755102041,0.71,379,Infinity,-1,0,-1,99,0,1
175000,99,99,598.4444444444445,156.11111111111111,0.8484848484848485,0.6565656565656566,379,Infinity,-1,0,-1,99,0,1
180000,99,99,607.5,155.58585858585857,0.82,0.6262626262626263,379,Infinity,-1,0,-1,99,0,1
185000,100,99,604.5102040816327,158.92929292929293,0.7551020408163265,0.6464646464646465,379,Infinity,-1,0,-1,100,0,1
190000,99,100,606,158.2970297029703,0.75,0.6633663366336634,379,Infinity,-1,0,-1,99,0,1
195000,99,99,604,161.9591836734694,0.8469387755102041,0.5918367346938775,379,Infinity,-1,0,-1,99,0,1
200000,99,99,604.990099009901,156,0.8118811881188119,0.57,379,Infinity,-1,0,-1,99,0,1
205000,99,99,609.6701030927835,167.23232323232324,0.8350515463917526,0.5858585858585859,379,Infinity,-1,0,-1,99,0,1
210000,100,100,606.4752475247525,153,0.8613861386138614,0.673469387755102,379,Infinity,-1,0,-1,100,0,1
215000,99,99,601.4747474747475,158.74747474747474,0.8484848484848485,0.6262626262626263,379,Infinity,-1,0,-1,99,0,1
220000,99,99,600.4285714285714,157.08080808080808,0.8775510204081632,0.6161616161616161,379,Infinity,-1,0,-1,99,0,1
225000,99,99,602.4848484848485,156.67,0.7878787878787878,0.6,379,Infinity,-1,0,-1,99,0,1
230000,100,99,611.5,162.86868686868686,0.78,0.6161616161616161,379,Infinity,-1,0,-1,99,0,1
235000,99,100,606.99,161.16161616161617,0.83,0.6464646464646465,379,Infinity,-1,0,-1,100,0,1
240000,99,99,606.020202020202,159.18,0.7878787878787878,0.61,379,Infinity,-1,0,-1,99,0,1
245000,99,99,600.969696969697,158.85,0.7878787878787878,0.6,379,Infinity,-1,0,-1,99,0,1
250000,99,99,606,166.6734693877551,0.89,0.7755102040816326,379,Infinity,-1,0,-1,99,0,1
255000,100,100,600.4646464646464,154.59595959595958,0.8585858585858586,0.7575757575757576,379,Infinity,-1,0,-1,100,0,1
260000,99,99,609,151.78,0.86,0.65,379,Infinity,-1,0,-1,99,0,1
265000,99,99,600.9072164948453,160,0.865979381443299,0.7040816326530612,379,Infinity,-1,0,-1,99,0,1
270000,99,99,607,156.72277227722773,0.82,0.6237623762376238,379,Infinity,-1,0,-1,99,0,1
275000,99,99,599.5,154.97979797979798,0.84,0.6868686868686869,379,Infinity,-1,0,-1,99,0,1
280000,100,100,599.4444444444445,153.17171717171718,0.8585858585858586,0.6161616161616161,379,Infinity,-1,0.01,-1,100,0,1
285000,99,99,600.4646464646464,157.0612244897959,0.8888888888888888,0.6836734693877551,379,Infinity,-1,0,-1,99,0,1
290000,99,99,605.5151515151515,155.28,0.8585858585858586,0.61,379,Infinity,-1,0,-1,99,0,1
295000,99,99,605,154.78787878787878,0.9,0.7070707070707071,379,Infinity,-1,0,-1,99,0,1
300000,100,100,598.9494949494949,162.27272727272728,0.8080808080808081,0.6161616161616161,379,Infinity,-1,0,-1,100,0,1
305000,99,99,602.989898989899,154.4848484848485,0.8585858585858586,0.7070707070707071,379,Infinity,-1,0,-1,99,0,1
310000,99,99,599.959595959596,159.92929292929293,0.8181818181818182,0.5555555555555556,379,Infinity,-1,0,-1,99,0,1
315000,99,99,604.5050505050505,161.65,0.8383838383838383,0.59,379,Infinity,-1,0,-1,99,0,1
320000,99,99,602.989898989899,155.95049504950495,0.8181818181818182,0.7227722772277227,379,Infinity,-1,0,-1,99,0,1
325000,100,100,607,159.5979381443299,0.83,0.6494845360824743,379,Infinity,-1,0,-1,100,0,1
330000,99,99,598.4444444444445,156.04950495049505,0.8080808080808081,0.6336633663366337,379,Infinity,-1,0,-1,99,0,1
335000,99,99,601.979797979798,155.60204081632654,0.8080808080808081,0.6530612244897959,379,Infinity,-1,0,-1,99,0,1
340000,99,99,608.040404040404,157.43434343434345,0.8181818181818182,0.5959595959595959,379,Infinity,-1,0,-1,99,0,1
345000,100,99,599.5445544554456,156.94,0.801980198019802,0.65,379,Infinity,-1,0,-1,100,0,1
350000,99,100,599.4081632653061,164.37755102040816,0.826530612244898,0.673469387755102,379,Infinity,-1,0,-1,99,0,1
355000,99,99,601.9591836734694,160.38,0.8367346938775511,0.63,379,Infinity,-1,0,-1,99,0,1
360000,99,99,603.4949494949495,153.45,0.8787878787878788,0.69,379,Infinity,-1,0,-1,99,0,1
365000,99,99,605.5151515151515,161.75510204081633,0.8080808080808081,0.5816326530612245,379,Infinity,-1,0,-1,99,0,1
370000,100,100,604.4950495049505,159.36,0.8613861386138614,0.68,379,Infinity,-1,0,-1,100,0,1
375000,99,99,607.030303030303,159.23232323232324,0.8282828282828283,0.5656565656565656,379,Infinity,-1,0,-1,99,0,1
380000,99,99,599.959595959596,160.34343434343435,0.8282828282828283,0.7070707070707071,379,Infinity,-1,0,-1,99,0,1
385000,99,99,601.9591836734694,163.40404040404042,0.7959183673469388,0.6060606060606061,379,Infinity,-1,0,-1,99,0,1
390000,100,99,600.0784313725491,156,0.9019607843137255,0.7474747474747475,379,Infinity,-1,0,-1,99,0,1
395000,99,100,601.4387755102041,151.47,0.7857142857142857,0.62,379,Infinity,-1,0,-1,100,0,1
400000,99,99,602.9795918367347,153.88888888888889,0.8469387755102041,0.5757575757575758,379,Infinity,-1,0,-1,99,0,1
405000,99,99,608.040404040404,160.05050505050505,0.8080808080808081,0.6262626262626263,379,Infinity,-1,0,-1,99,0,1
410000,99,99,605,150.18,0.9,0.67,379,Infinity,-1,0,-1,99,0,1
415000,100,100,603.5,155.91836734693877,0.8,0.5612244897959183,379,Infinity,-1,0,-1,100,0,1
420000,99,99,603,157.12121212121212,0.81,0.5656565656565656,379,Infinity,-1,0,-1,99,0,1
425000,99,99,599.9183673469388,164.3939393939394,0.7959183673469388,0.6060606060606061,379,Infinity,-1,0,-1,99,0,1
430000,99,99,601.4747474747475,157.39,0.7878787878787878,0.65,379,Infinity,-1,0,-1,99,0,1
435000,99,99,603,158.11111111111111,0.83,0.6565656565656566,379,Infinity,-1,0,-1,99,0,1
440000,100,100,609.040404040404,160.18367346938774,0.8282828282828283,0.5918367346938775,379,Infinity,-1,0.01,-1,100,0,1
445000,99,99,606.020202020202,156.9108910891089,0.7878787878787878,0.5643564356435643,379,Infinity,-1,0,-1,99,0,1
450000,99,99,604,154.6969696969697,0.7959183673469388,0.5858585858585859,379,Infinity,-1,0,-1,99,0,1
455000,99,99,608.040404040404,159.30612244897958,0.8080808080808081,0.6224489795918368,379,Infinity,-1,0,-1,99,0,1
460000,100,100,600.0784313725491,155.90196078431373,0.8431372549019608,0.696078431372549,379,Infinity,-1,0,-1,100,0,1
465000,99,99,600.4646464646464,158.02020202020202,0.8383838383838383,0.6767676767676768,379,Infinity,-1,0,-1,99,0,1
470000,99,99,596.7835051546392,159.8762886597938,0.8350515463917526,0.7010309278350515,379,Infinity,-1,0,-1,99,0,1
475000,99,99,598.5,163.64,0.87,0.68,379,Infinity,-1,0,-1,99,0,1
480000,99,99,608.030303030303,152.63636363636363,0.7878787878787878,0.6060606060606061,379,Infinity,-1,0,-1,99,0,1
485000,100,100,606,159.49,0.8,0.63,379,Infinity,-1,0,-1,100,0,1
490000,99,99,599.5,152.989898989899,0.79,0.5858585858585859,379,Infinity,-1,0,-1,99,0,1
495000,99,99,594.7216494845361,161.04040404040404,0.8144329896907216,0.6363636363636364,379,Infinity,-1,0,-1,99,0,1
500000,99,99,605.5,159.28,0.82,0.58,379,Infinity,-1,0,-1,99,0,1
