tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,240,240,601.7541666666667,590.1338912133891,0.3458333333333333,0.14225941422594143,356,Infinity,-1,0.020833333333333332,-1,240,0,1
135000,240,240,598.4421487603306,595.8174273858921,0.38016528925619836,0.14522821576763487,356,Infinity,-1,0.029166666666666667,-1,240,0,1
140000,240,240,607.4016736401674,595.1041666666666,0.3263598326359833,0.12916666666666668,356,Infinity,-1,0.04583333333333333,-1,240,0,1
145000,240,240,599.045643153527,596.3235294117648,0.3941908713692946,0.15126050420168066,356,Infinity,-1,0.020833333333333332,-1,240,0,1
150000,240,240,602.5188284518829,599.8099173553719,0.3891213389121339,0.1652892561983471,356,Infinity,-1,0.020833333333333332,-1,240,0,1
155000,240,239,602.7689075630252,595.5690376569038,0.3487394957983193,0.16317991631799164,356,Infinity,-1,0.03765690376569038,-1,240,0,1
160000,239,240,601.9792531120332,597.8117154811715,0.38589211618257263,0.15481171548117154,356,Infinity,-1,0.020833333333333332,-1,239,0,1
165000,240,240,607.7782426778243,598.8257261410788,0.35564853556485354,0.13278008298755187,356,Infinity,-1,0.0125,-1,240,0,1
170000,240,240,601.3360995850622,592.4083333333333,0.34439834024896265,0.19583333333333333,356,Infinity,-1,0.029166666666666667,-1,240,0,1
175000,240,240,608.7666666666667,598.5168067226891,0.3958333333333333,0.12184873949579832,356,Infinity,-1,0.016666666666666666,-1,240,0,1
180000,240,240,603.8200836820083,591.7510373443984,0.3472803347280335,0.16597510373443983,356,Infinity,-1,0.029166666666666667,-1,240,0,1
185000,240,239,600.0583333333333,593.8008298755186,0.39166666666666666,0.15767634854771784,356,Infinity,-1,0.03333333333333333,-1,240,0,1
190000,239,240,600.5020746887967,596.7883817427386,0.37344398340248963,0.15767634854771784,356,Infinity,-1,0.03765690376569038,-1,239,0,1
195000,240,240,600.2468619246862,597.3025210084033,0.401673640167364,0.1638655462184874,356,Infinity,-1,0.05416666666666667,-1,240,0,1
200000,240,240,605.0622406639004,596.6458333333334,0.36099585062240663,0.125,356,Infinity,-1,0.029166666666666667,-1,240,0,1
205000,240,240,609.6974789915967,595.7510548523206,0.3445378151260504,0.14767932489451477,356,Infinity,-1,0.0125,-1,240,0,1
