tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,181,181,606.5081967213115,751.5888888888888,0.5519125683060109,0.5666666666666667,94,Infinity,-1,0.055248618784530384,-1,181,0,1
165000,182,182,604.8611111111111,756.5439560439561,0.45555555555555555,0.532967032967033,94,Infinity,-1,0.04395604395604396,-1,182,0,1
170000,181,181,605.7111111111111,748.3222222222222,0.5722222222222222,0.5611111111111111,94,Infinity,-1,0.03867403314917127,-1,181,0,1
175000,181,181,599.0710382513661,756.8681318681319,0.5081967213114754,0.4945054945054945,94,Infinity,-1,0.049723756906077346,-1,181,0,1
180000,181,181,599.8453038674033,755.3551912568306,0.5082872928176796,0.5792349726775956,94,Infinity,-1,0.0718232044198895,-1,181,0,1
185000,182,182,601.7888888888889,754.1055555555556,0.5388888888888889,0.5666666666666667,94,Infinity,-1,0.054945054945054944,-1,182,0,1
190000,181,181,604.0110497237569,754.7362637362637,0.5303867403314917,0.5934065934065934,94,Infinity,-1,0.055248618784530384,-1,181,0,1
195000,181,181,603.1703296703297,754.2967032967033,0.5054945054945055,0.5659340659340659,94,Infinity,-1,0.055248618784530384,-1,181,0,1
200000,181,181,607.6208791208791,757.2166666666667,0.510989010989011,0.5555555555555556,94,Infinity,-1,0.022099447513812154,-1,181,0,1
205000,182,182,600.6722222222222,753.4364640883978,0.5833333333333334,0.5082872928176796,94,Infinity,-1,0.04945054945054945,-1,182,0,1
210000,181,181,609.565934065934,754.5714285714286,0.5659340659340659,0.5164835164835165,94,Infinity,-1,0.027624309392265192,-1,181,0,1
215000,181,181,601.8351648351648,758.75,0.532967032967033,0.6166666666666667,94,Infinity,-1,0.049723756906077346,-1,181,0,1
220000,181,181,601.2388888888889,757.4426229508197,0.55,0.5136612021857924,94,Infinity,-1,0.049723756906077346,-1,181,0,1
225000,182,182,609.828729281768,753.3944444444444,0.56353591160221,0.5555555555555556,94,Infinity,-1,0.054945054945054944,-1,182,0,1
230000,181,181,604.2912087912088,760.4585635359116,0.5164835164835165,0.5469613259668509,94,Infinity,-1,0.03314917127071823,-1,181,0,1
235000,181,181,604.2872928176796,758.6629834254144,0.5469613259668509,0.5248618784530387,94,Infinity,-1,0.049723756906077346,-1,181,0,1
240000,181,181,603.1813186813187,749.4371584699453,0.5274725274725275,0.5737704918032787,94,Infinity,-1,0.049723756906077346,-1,181,0,1
245000,182,182,600.1373626373627,755.45,0.46703296703296704,0.5944444444444444,94,Infinity,-1,0.06043956043956044,-1,182,0,1
250000,181,181,602.9333333333333,755.5824175824176,0.5111111111111111,0.6098901098901099,94,Infinity,-1,0.049723756906077346,-1,181,0,1
255000,181,181,601.2950819672132,756.4419889502763,0.5737704918032787,0.580110497237569,94,Infinity,-1,0.06629834254143646,-1,181,0,1
260000,181,181,603.7348066298342,752.8351648351648,0.5193370165745856,0.5714285714285714,94,Infinity,-1,0.027624309392265192,-1,181,0,1
265000,182,182,606.25,750.4444444444445,0.5277777777777778,0.5611111111111111,94,Infinity,-1,0.054945054945054944,-1,182,0,1
270000,181,181,598.7747252747253,755.2555555555556,0.5494505494505495,0.6166666666666667,94,Infinity,-1,0.055248618784530384,-1,181,0,1
275000,181,181,601.2777777777778,756.434065934066,0.5722222222222222,0.5439560439560439,94,Infinity,-1,0.04419889502762431,-1,181,0,1
