tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,65,64,601.6923076923077,461.57142857142856,0.9692307692307692,0.8888888888888888,461,Infinity,-1,0,-1,65,0,1
250000,64,65,603.21875,457.984375,0.875,0.84375,461,Infinity,-1,0,-1,64,0,1
255000,64,64,604,458.0769230769231,0.9682539682539683,0.9076923076923077,461,Infinity,-1,0,-1,64,0,1
260000,64,64,611.8125,458.55555555555554,0.9375,0.8253968253968254,461,Infinity,-1,0,-1,64,0,1
265000,64,64,605.5384615384615,462.38461538461536,0.9384615384615385,0.9076923076923077,461,Infinity,-1,0,-1,64,0,1
270000,64,64,593.84375,453.3125,0.96875,0.921875,461,Infinity,-1,0,-1,64,0,1
275000,64,64,601.6923076923077,459.46153846153845,0.9230769230769231,0.8307692307692308,461,Infinity,-1,0,-1,64,0,1
280000,64,64,598.53125,460.77777777777777,0.921875,0.873015873015873,461,Infinity,-1,0,-1,64,0,1
285000,64,64,595.2698412698413,463,0.9365079365079365,0.890625,461,Infinity,-1,0,-1,64,0,1
290000,64,64,607.90625,448.78125,0.9375,0.859375,461,Infinity,-1,0,-1,64,0,1
295000,64,64,600.9230769230769,463.78125,0.9076923076923077,0.875,461,Infinity,-1,0,-1,64,0,1
300000,64,64,607.125,465.34375,0.90625,0.875,461,Infinity,-1,0,-1,64,0,1
305000,64,64,599.3125,458.15625,0.9375,0.90625,461,Infinity,-1,0,-1,64,0,1
310000,64,64,606.3809523809524,466.28125,0.9047619047619048,0.859375,461,Infinity,-1,0,-1,64,0,1
315000,64,64,596.1875,459.09375,0.9375,0.890625,461,Infinity,-1,0,-1,64,0,1
320000,64,64,611.6769230769231,442.0769230769231,0.9384615384615385,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
325000,65,64,610.25,459.40625,0.875,0.8125,461,Infinity,-1,0,-1,65,0,1
330000,64,65,606.3076923076923,463.921875,0.8923076923076924,0.765625,461,Infinity,-1,0,-1,64,0,1
335000,64,64,602.4126984126984,450.96875,0.9047619047619048,0.84375,461,Infinity,-1,0,-1,64,0,1
340000,64,64,599.2380952380952,466.59375,0.9047619047619048,0.875,461,Infinity,-1,0,-1,64,0,1
345000,64,64,615.71875,460.5,0.9375,0.90625,461,Infinity,-1,0,-1,64,0,1
350000,64,64,595.6666666666666,454.2307692307692,0.8939393939393939,0.7692307692307693,461,Infinity,-1,0,-1,64,0,1
355000,64,64,607.1746031746031,462.04761904761904,0.873015873015873,0.8412698412698413,461,Infinity,-1,0,-1,64,0,1
360000,64,64,614.9375,453.78125,0.96875,0.859375,461,Infinity,-1,0,-1,64,0,1
365000,64,64,609.46875,460.03125,0.96875,0.921875,461,Infinity,-1,0,-1,64,0,1
370000,64,64,607.90625,458.78125,0.9375,0.921875,461,Infinity,-1,0,-1,64,0,1
375000,64,64,596.96875,447.375,0.9375,0.875,461,Infinity,-1,0,-1,64,0,1
380000,64,64,609.46875,446.90625,0.9375,0.8125,461,Infinity,-1,0,-1,64,0,1
385000,64,64,602.4375,455.03125,0.84375,0.75,461,Infinity,-1,0,-1,64,0,1
390000,64,64,603.2307692307693,460.5,0.9076923076923077,0.859375,461,Infinity,-1,0,-1,64,0,1
395000,64,64,612.7301587301587,456.59375,0.8571428571428571,0.703125,461,Infinity,-1,0,-1,64,0,1
400000,64,64,604,463.46153846153845,0.8461538461538461,0.8,461,Infinity,-1,0,-1,64,0,1
405000,65,64,607.968253968254,462.6875,0.9365079365079365,0.890625,461,Infinity,-1,0,-1,65,0,1
410000,64,65,612.3333333333334,453.609375,0.9545454545454546,0.84375,461,Infinity,-1,0,-1,64,0,1
415000,64,64,604,456.28125,0.873015873015873,0.859375,461,Infinity,-1,0,-1,64,0,1
420000,64,64,609.46875,461.75,0.921875,0.90625,461,Infinity,-1,0,-1,64,0,1
425000,64,64,597.8461538461538,459.9230769230769,0.9230769230769231,0.8769230769230769,461,Infinity,-1,0,-1,64,0,1
430000,64,64,605.5873015873016,455.53968253968253,0.9365079365079365,0.9365079365079365,461,Infinity,-1,0,-1,64,0,1
435000,64,64,607.8461538461538,466.125,0.8923076923076924,0.828125,461,Infinity,-1,0,-1,64,0,1
440000,64,64,601.6190476190476,457.9230769230769,0.9047619047619048,0.8461538461538461,461,Infinity,-1,0,-1,64,0,1
445000,64,64,611.03125,466.1746031746032,0.9375,0.8253968253968254,461,Infinity,-1,0,-1,64,0,1
450000,64,64,594.7692307692307,457,0.9384615384615385,0.8461538461538461,461,Infinity,-1,0,-1,64,0,1
455000,64,64,607.1746031746031,458.9375,0.9047619047619048,0.796875,461,Infinity,-1,0,-1,64,0,1
460000,64,64,606.34375,453.625,0.9375,0.84375,461,Infinity,-1,0,-1,64,0,1
465000,64,64,597.8461538461538,458.7142857142857,0.8307692307692308,0.7619047619047619,461,Infinity,-1,0,-1,64,0,1
470000,64,64,610.3492063492064,472.53125,0.9047619047619048,0.875,461,Infinity,-1,0,-1,64,0,1
475000,64,64,613.2307692307693,448.6923076923077,0.9230769230769231,0.8923076923076924,461,Infinity,-1,0,-1,64,0,1
480000,64,64,601.65625,457.6031746031746,0.9375,0.9206349206349206,461,Infinity,-1,0,-1,64,0,1
485000,65,64,611.8125,459.46153846153845,0.828125,0.7538461538461538,461,Infinity,-1,0,-1,65,0,1
490000,64,65,601.6190476190476,457.828125,0.9206349206349206,0.890625,461,Infinity,-1,0,-1,64,0,1
495000,64,64,604.78125,461.0952380952381,0.875,0.8095238095238095,461,Infinity,-1,0,-1,64,0,1
500000,64,64,601.65625,456.90625,0.921875,0.84375,461,Infinity,-1,0,-1,64,0,1
505000,64,64,607.0769230769231,460.53846153846155,0.9846153846153847,0.9230769230769231,461,Infinity,-1,0,-1,64,0,1
510000,64,64,596.1875,465.1875,0.984375,0.9375,461,Infinity,-1,0,-1,64,0,1
515000,64,64,603.2307692307693,461.73015873015873,0.9230769230769231,0.873015873015873,461,Infinity,-1,0,-1,64,0,1
520000,64,64,602.4126984126984,455.61538461538464,0.9365079365079365,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
525000,64,64,600.875,457.375,0.890625,0.859375,461,Infinity,-1,0,-1,64,0,1
530000,64,64,597.75,457.7692307692308,0.921875,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
535000,64,64,611.8125,448.78125,0.9375,0.90625,461,Infinity,-1,0,-1,64,0,1
540000,64,64,598.6153846153846,465.96875,0.9384615384615385,0.84375,461,Infinity,-1,0,-1,64,0,1
545000,64,64,610.25,454.93548387096774,0.890625,0.7903225806451613,461,Infinity,-1,0,-1,64,0,1
550000,64,64,597.6507936507936,465,0.9365079365079365,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
555000,64,64,601.65625,459.7692307692308,0.921875,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
560000,64,64,607.8461538461538,459.40625,0.9230769230769231,0.875,461,Infinity,-1,0,-1,64,0,1
565000,65,64,607.968253968254,467.375,0.8571428571428571,0.84375,461,Infinity,-1,0,-1,65,0,1
570000,64,65,600.875,463.296875,0.9375,0.828125,461,Infinity,-1,0,-1,64,0,1
575000,64,64,601.65625,457.375,0.9375,0.84375,461,Infinity,-1,0,-1,64,0,1
580000,64,64,612.4615384615385,456.59375,0.9384615384615385,0.875,461,Infinity,-1,0,-1,64,0,1
585000,64,64,597.75,451.75,0.875,0.828125,461,Infinity,-1,0,-1,64,0,1
590000,64,64,607.968253968254,464.09375,0.9206349206349206,0.9375,461,Infinity,-1,0,-1,64,0,1
595000,64,64,609.3846153846154,465.5,0.8307692307692308,0.75,461,Infinity,-1,0,-1,64,0,1
600000,64,64,600.09375,454.5625,0.875,0.859375,461,Infinity,-1,0,-1,64,0,1
605000,64,64,600.9230769230769,455.03125,0.9384615384615385,0.828125,461,Infinity,-1,0,-1,64,0,1
610000,64,64,604,472.53125,0.8888888888888888,0.8125,461,Infinity,-1,0,-1,64,0,1
615000,64,64,603.21875,466.59375,0.953125,0.84375,461,Infinity,-1,0,-1,64,0,1
620000,64,64,603.2307692307693,456.6923076923077,0.9230769230769231,0.8,461,Infinity,-1,0,-1,64,0,1
625000,64,64,601.6190476190476,465.3809523809524,0.9365079365079365,0.9047619047619048,461,Infinity,-1,0,-1,64,0,1
630000,64,64,588.6153846153846,468.3125,0.9230769230769231,0.890625,461,Infinity,-1,0,-1,64,0,1
635000,64,64,607.1746031746031,465.5,0.9365079365079365,0.875,461,Infinity,-1,0,-1,64,0,1
640000,64,64,600.1538461538462,456.6923076923077,0.9692307692307692,0.9076923076923077,461,Infinity,-1,0,-1,64,0,1
645000,65,64,601.6190476190476,462.375,0.9365079365079365,0.90625,461,Infinity,-1,0,-1,65,0,1
650000,64,65,604.78125,459.968253968254,0.921875,0.873015873015873,461,Infinity,-1,0,-1,64,0,1
655000,64,64,602.4615384615385,461,0.9076923076923077,0.7846153846153846,461,Infinity,-1,0,-1,64,0,1
660000,64,64,607.8461538461538,458.23809523809524,0.9076923076923077,0.8412698412698413,461,Infinity,-1,0,-1,64,0,1
665000,64,64,601.5806451612904,459.9230769230769,0.9032258064516129,0.8769230769230769,461,Infinity,-1,0,-1,64,0,1
670000,64,64,617.8461538461538,454.6923076923077,0.9076923076923077,0.8769230769230769,461,Infinity,-1,0,-1,64,0,1
675000,64,64,605.5384615384615,456.125,0.8,0.734375,461,Infinity,-1,0,-1,64,0,1
680000,64,64,602.4126984126984,458.07936507936506,0.9206349206349206,0.8253968253968254,461,Infinity,-1,0,-1,64,0,1
685000,64,64,606.34375,460.5,0.953125,0.828125,461,Infinity,-1,0,-1,64,0,1
690000,64,64,596.1875,454.09375,0.890625,0.859375,461,Infinity,-1,0,-1,64,0,1
695000,64,64,602.4375,460.34375,0.859375,0.84375,461,Infinity,-1,0,-1,64,0,1
700000,64,64,598.6153846153846,462.6875,0.9538461538461539,0.828125,461,Infinity,-1,0,-1,64,0,1
705000,64,64,612.59375,462.8412698412698,0.890625,0.8412698412698413,461,Infinity,-1,0,-1,64,0,1
710000,64,64,610.25,463.75757575757575,0.9375,0.803030303030303,461,Infinity,-1,0,-1,64,0,1
715000,64,64,600.09375,459.40625,0.90625,0.859375,461,Infinity,-1,0,-1,64,0,1
720000,64,64,610.25,465.8125,0.890625,0.8125,461,Infinity,-1,0,-1,64,0,1
725000,65,64,591.5,464.875,0.921875,0.875,461,Infinity,-1,0,-1,65,0,1
730000,64,65,612.59375,463.296875,0.84375,0.796875,461,Infinity,-1,0,-1,64,0,1
735000,64,64,593.84375,451.125,0.921875,0.84375,461,Infinity,-1,0,-1,64,0,1
740000,64,64,597.75,463.625,0.90625,0.828125,461,Infinity,-1,0,-1,64,0,1
745000,64,64,611.8125,463.3125,0.9375,0.875,461,Infinity,-1,0,-1,64,0,1
750000,64,64,594.7692307692307,456.125,0.9692307692307692,0.890625,461,Infinity,-1,0,-1,64,0,1
755000,64,64,607.968253968254,455.96875,0.9523809523809523,0.921875,461,Infinity,-1,0,-1,64,0,1
760000,64,64,610.25,458.46875,0.90625,0.890625,461,Infinity,-1,0,-1,64,0,1
765000,64,64,602.4375,455.15384615384613,0.96875,0.9384615384615385,461,Infinity,-1,0,-1,64,0,1
770000,64,64,604.78125,453.63492063492066,0.921875,0.873015873015873,461,Infinity,-1,0,-1,64,0,1
775000,64,64,614.7692307692307,452.2307692307692,0.8769230769230769,0.8153846153846154,461,Infinity,-1,0,-1,64,0,1
780000,64,64,601.6190476190476,453.9375,0.9047619047619048,0.859375,461,Infinity,-1,0,-1,64,0,1
