tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,181,181,607.3461538461538,662.6868131868132,0.5494505494505495,0.6483516483516484,282,Infinity,-1,0.016574585635359115,-1,181,0,1
115000,181,181,604.2833333333333,668.9222222222222,0.5555555555555556,0.6111111111111112,282,Infinity,-1,0.03867403314917127,-1,181,0,1
120000,181,181,601.5111111111111,669.8415300546449,0.5833333333333334,0.644808743169399,282,Infinity,-1,0.016574585635359115,-1,181,0,1
125000,182,182,600.9835164835165,666.5642458100559,0.6703296703296703,0.6759776536312849,282,Infinity,-1,0.03296703296703297,-1,182,0,1
130000,181,181,606.0222222222222,669.6648351648352,0.5111111111111111,0.6978021978021978,282,Infinity,-1,0.03314917127071823,-1,181,0,1
135000,181,181,609.2872928176796,667.3259668508288,0.5911602209944752,0.7513812154696132,282,Infinity,-1,0.016574585635359115,-1,181,0,1
140000,181,181,603.1967213114754,666.1325966850828,0.6502732240437158,0.6740331491712708,282,Infinity,-1,0.03314917127071823,-1,181,0,1
145000,182,182,604.0444444444445,665.4696132596686,0.5333333333333333,0.6850828729281768,282,Infinity,-1,0.03296703296703297,-1,182,0,1
150000,181,181,601.8076923076923,667.2154696132596,0.6043956043956044,0.6519337016574586,282,Infinity,-1,0.022099447513812154,-1,181,0,1
155000,181,181,600.1546961325967,663.4198895027624,0.5469613259668509,0.6685082872928176,282,Infinity,-1,0.06077348066298342,-1,181,0,1
160000,181,181,595.7637362637363,666.2527472527472,0.5659340659340659,0.6648351648351648,282,Infinity,-1,0.03867403314917127,-1,181,0,1
165000,182,182,608.245810055866,666.2375690607735,0.5642458100558659,0.6685082872928176,282,Infinity,-1,0.038461538461538464,-1,182,0,1
170000,181,181,601.8260869565217,666.4175824175824,0.5706521739130435,0.6758241758241759,282,Infinity,-1,0.016574585635359115,-1,181,0,1
175000,181,181,605.4277777777778,665.5138121546961,0.5833333333333334,0.6464088397790055,282,Infinity,-1,0.049723756906077346,-1,181,0,1
180000,181,181,607.0331491712707,664.3681318681319,0.56353591160221,0.6978021978021978,282,Infinity,-1,0.03867403314917127,-1,181,0,1
185000,182,182,601.7955801104972,667.4888888888889,0.585635359116022,0.75,282,Infinity,-1,0.04395604395604396,-1,182,0,1
190000,181,181,602.3681318681319,668.065934065934,0.6043956043956044,0.6978021978021978,282,Infinity,-1,0.04419889502762431,-1,181,0,1
195000,181,181,604.8342541436464,664.4222222222222,0.6187845303867403,0.7111111111111111,282,Infinity,-1,0.03314917127071823,-1,181,0,1
200000,181,181,607.8956043956044,662.9285714285714,0.521978021978022,0.6813186813186813,282,Infinity,-1,0.049723756906077346,-1,181,0,1
205000,182,182,603.4725274725274,667.5580110497237,0.5604395604395604,0.6629834254143646,282,Infinity,-1,0.027472527472527472,-1,182,0,1
210000,181,181,601.5469613259669,666.6685082872929,0.5414364640883977,0.6187845303867403,282,Infinity,-1,0.016574585635359115,-1,181,0,1
215000,181,181,607.0777777777778,663.2197802197802,0.6166666666666667,0.7252747252747253,282,Infinity,-1,0.027624309392265192,-1,181,0,1
220000,181,181,604.5635359116022,666.3934426229508,0.569060773480663,0.7103825136612022,282,Infinity,-1,0.022099447513812154,-1,181,0,1
225000,182,182,601.0163043478261,666.3333333333334,0.5978260869565217,0.6777777777777778,282,Infinity,-1,0.027472527472527472,-1,182,0,1
230000,181,181,604.9217877094972,674.15,0.5754189944134078,0.7277777777777777,282,Infinity,-1,0.049723756906077346,-1,181,0,1
235000,181,181,603.1878453038674,666.5604395604396,0.574585635359116,0.6593406593406593,282,Infinity,-1,0.03314917127071823,-1,181,0,1
240000,181,181,609.2472527472528,668.8351648351648,0.5659340659340659,0.7087912087912088,282,Infinity,-1,0.03867403314917127,-1,181,0,1
245000,182,182,603.75,663.8277777777778,0.5388888888888889,0.7222222222222222,282,Infinity,-1,0.03296703296703297,-1,182,0,1
250000,181,181,601.8021978021978,668.7704918032787,0.5439560439560439,0.644808743169399,282,Infinity,-1,0.03314917127071823,-1,181,0,1
255000,181,181,597.646408839779,672.0944444444444,0.56353591160221,0.6722222222222223,282,Infinity,-1,0.055248618784530384,-1,181,0,1
260000,181,181,608.1530054644809,667.0994475138122,0.644808743169399,0.712707182320442,282,Infinity,-1,0.03314917127071823,-1,181,0,1
265000,182,182,595.9,665.1318681318681,0.5277777777777778,0.6153846153846154,282,Infinity,-1,0.054945054945054944,-1,182,0,1
270000,181,181,602.9180327868852,668.8777777777777,0.5519125683060109,0.6777777777777778,282,Infinity,-1,0.027624309392265192,-1,181,0,1
275000,181,181,604.8715083798883,668.2637362637363,0.553072625698324,0.6373626373626373,282,Infinity,-1,0.027624309392265192,-1,181,0,1
