tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,181,181,605.7055555555555,754.6022099447514,0.12222222222222222,0.055248618784530384,32,Infinity,-1,0.03867403314917127,-1,181,0,1
125000,182,182,601.551912568306,749.2967032967033,0.15300546448087432,0.038461538461538464,32,Infinity,-1,0.054945054945054944,-1,182,0,1
130000,181,181,600.9217877094972,749.7016574585635,0.1340782122905028,0.08287292817679558,32,Infinity,-1,0.03867403314917127,-1,181,0,1
135000,181,181,602.9333333333333,756.4413407821229,0.12777777777777777,0.055865921787709494,32,Infinity,-1,0.022099447513812154,-1,181,0,1
140000,181,181,606.2021857923497,755.7431693989071,0.09836065573770492,0.03825136612021858,32,Infinity,-1,0.04419889502762431,-1,181,0,1
145000,182,182,603.4917127071823,757.1325966850828,0.11049723756906077,0.04419889502762431,32,Infinity,-1,0.038461538461538464,-1,182,0,1
150000,181,181,607.0497237569061,754.5966850828729,0.1270718232044199,0.08839779005524862,32,Infinity,-1,0.04419889502762431,-1,181,0,1
155000,181,181,605.3867403314918,752.5580110497237,0.11049723756906077,0.03314917127071823,32,Infinity,-1,0.0718232044198895,-1,181,0,1
160000,181,181,608.7182320441989,758.4285714285714,0.11602209944751381,0.04395604395604396,32,Infinity,-1,0.027624309392265192,-1,181,0,1
165000,182,182,610.5901639344262,758.5138121546961,0.09289617486338798,0.055248618784530384,32,Infinity,-1,0.04945054945054945,-1,182,0,1
170000,181,181,602.9325842696629,751.5333333333333,0.10112359550561797,0.07222222222222222,32,Infinity,-1,0.04419889502762431,-1,181,0,1
175000,181,181,605.6868131868132,754.6373626373627,0.08791208791208792,0.04945054945054945,32,Infinity,-1,0.0718232044198895,-1,181,0,1
180000,181,181,603.7362637362637,757.0714285714286,0.08791208791208792,0.04945054945054945,32,Infinity,-1,0.055248618784530384,-1,181,0,1
185000,182,182,602.6612021857924,751.2290502793296,0.12568306010928962,0.07262569832402235,32,Infinity,-1,0.02197802197802198,-1,182,0,1
190000,181,181,606.5388888888889,753.1413043478261,0.12222222222222222,0.059782608695652176,32,Infinity,-1,0.055248618784530384,-1,181,0,1
195000,181,181,606.7900552486187,753.2252747252747,0.09392265193370165,0.08791208791208792,32,Infinity,-1,0.022099447513812154,-1,181,0,1
200000,181,181,605.6593406593406,758.3277777777778,0.14285714285714285,0.06111111111111111,32,Infinity,-1,0.04419889502762431,-1,181,0,1
205000,182,182,601.2166666666667,756.8186813186813,0.10555555555555556,0.07692307692307693,32,Infinity,-1,0.04945054945054945,-1,182,0,1
210000,181,181,612.5966850828729,757.6722222222222,0.08839779005524862,0.03333333333333333,32,Infinity,-1,0.03867403314917127,-1,181,0,1
215000,181,181,604.6043956043956,752.8406593406594,0.12087912087912088,0.0989010989010989,32,Infinity,-1,0.03867403314917127,-1,181,0,1
220000,181,181,602.7087912087912,750.7734806629834,0.13736263736263737,0.06629834254143646,32,Infinity,-1,0.0718232044198895,-1,181,0,1
225000,182,182,602.1263736263736,758.8666666666667,0.1043956043956044,0.06111111111111111,32,Infinity,-1,0.02197802197802198,-1,182,0,1
230000,181,181,599.2528089887641,753.2021857923497,0.1404494382022472,0.04371584699453552,32,Infinity,-1,0.055248618784530384,-1,181,0,1
235000,181,181,604.8415300546449,749.7333333333333,0.12021857923497267,0.05555555555555555,32,Infinity,-1,0.016574585635359115,-1,181,0,1
240000,181,181,602.9060773480663,752.344262295082,0.18232044198895028,0.04918032786885246,32,Infinity,-1,0.049723756906077346,-1,181,0,1
245000,182,182,608.6830601092896,758.6777777777778,0.1092896174863388,0.05555555555555555,32,Infinity,-1,0.06043956043956044,-1,182,0,1
250000,181,181,602.0167597765363,756.5714285714286,0.15083798882681565,0.07692307692307693,32,Infinity,-1,0.03867403314917127,-1,181,0,1
255000,181,181,605.1208791208791,754.6022099447514,0.15384615384615385,0.06077348066298342,32,Infinity,-1,0.03867403314917127,-1,181,0,1
260000,181,181,603.4505494505495,750.8021978021978,0.1813186813186813,0.027472527472527472,32,Infinity,-1,0.049723756906077346,-1,181,0,1
265000,182,182,597.0718232044198,752.1005586592179,0.08287292817679558,0.0782122905027933,32,Infinity,-1,0.038461538461538464,-1,182,0,1
270000,181,181,600.7,756.4285714285714,0.11666666666666667,0.06043956043956044,32,Infinity,-1,0.07734806629834254,-1,181,0,1
275000,181,181,603.7087912087912,749.4120879120879,0.12087912087912088,0.06593406593406594,32,Infinity,-1,0.055248618784530384,-1,181,0,1
