tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,104,104,593.5588235294117,442.3269230769231,0.12745098039215685,0.038461538461538464,153,Infinity,-1,0,-1,104,0,1
155000,104,104,606.2476190476191,438.14285714285717,0.11428571428571428,0.06666666666666667,153,Infinity,-1,0.009615384615384616,-1,104,0,1
160000,103,103,605.3689320388349,448.5145631067961,0.13592233009708737,0.06796116504854369,153,Infinity,-1,0,-1,103,0,1
165000,104,104,598.6285714285714,441.36538461538464,0.12380952380952381,0.04807692307692308,153,Infinity,-1,0.009615384615384616,-1,104,0,1
170000,104,104,602.9333333333333,443.09615384615387,0.12380952380952381,0.0673076923076923,153,Infinity,-1,0,-1,104,0,1
175000,104,104,604.9223300970874,440.6923076923077,0.0970873786407767,0.0673076923076923,153,Infinity,-1,0,-1,104,0,1
180000,104,104,603.9611650485436,442.8076923076923,0.1650485436893204,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1
185000,104,104,601.504854368932,445.81553398058253,0.14563106796116504,0.08737864077669903,153,Infinity,-1,0.019230769230769232,-1,104,0,1
190000,104,104,605.3653846153846,439.2857142857143,0.10576923076923077,0.06666666666666667,153,Infinity,-1,0,-1,104,0,1
195000,104,104,613.4571428571429,442.71153846153845,0.13333333333333333,0.0673076923076923,153,Infinity,-1,0,-1,104,0,1
200000,104,104,601.4660194174758,445.57142857142856,0.14563106796116504,0.0761904761904762,153,Infinity,-1,0,-1,104,0,1
205000,104,104,600.5619047619048,442.9019607843137,0.14285714285714285,0.06862745098039216,153,Infinity,-1,0.009615384615384616,-1,104,0,1
210000,104,103,608.7115384615385,447.36893203883494,0.125,0.02912621359223301,153,Infinity,-1,0,-1,103,0,1
215000,103,104,605.8446601941747,444.3333333333333,0.06796116504854369,0.0380952380952381,153,Infinity,-1,0,-1,104,0,1
220000,104,104,607.7403846153846,442.23809523809524,0.1346153846153846,0.06666666666666667,153,Infinity,-1,0,-1,104,0,1
225000,104,104,602.9047619047619,446.9805825242718,0.14285714285714285,0.05825242718446602,153,Infinity,-1,0.009615384615384616,-1,104,0,1
230000,104,104,600.0291262135922,440.9807692307692,0.10679611650485436,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1
235000,104,104,598.625,434.5238095238095,0.16346153846153846,0.06666666666666667,153,Infinity,-1,0,-1,104,0,1
240000,104,104,613.1650485436893,446.3333333333333,0.10679611650485436,0.06862745098039216,153,Infinity,-1,0.009615384615384616,-1,104,0,1
245000,104,104,611.4761904761905,440.5238095238095,0.13333333333333333,0.01904761904761905,153,Infinity,-1,0,-1,104,0,1
250000,104,104,610.2135922330098,438.8252427184466,0.0970873786407767,0.06796116504854369,153,Infinity,-1,0.019230769230769232,-1,104,0,1
255000,104,104,603.4190476190477,441.84615384615387,0.10476190476190476,0.028846153846153848,153,Infinity,-1,0,-1,104,0,1
260000,104,104,608.25,439.15384615384613,0.15384615384615385,0.0673076923076923,153,Infinity,-1,0.009615384615384616,-1,104,0,1
265000,103,103,601.0857142857143,440.3076923076923,0.1523809523809524,0.07692307692307693,153,Infinity,-1,0,-1,103,0,1
270000,104,104,601.9611650485436,446.5238095238095,0.0970873786407767,0.0380952380952381,153,Infinity,-1,0.009615384615384616,-1,104,0,1
275000,104,104,600.9711538461538,437.13461538461536,0.08653846153846154,0.0673076923076923,153,Infinity,-1,0.019230769230769232,-1,104,0,1
280000,104,104,607.7788461538462,443,0.1346153846153846,0.038834951456310676,153,Infinity,-1,0,-1,104,0,1
285000,104,104,603.9333333333333,443.2857142857143,0.12380952380952381,0.09523809523809523,153,Infinity,-1,0.009615384615384616,-1,104,0,1
290000,104,104,601.4615384615385,441.05825242718447,0.125,0.07766990291262135,153,Infinity,-1,0.009615384615384616,-1,104,0,1
295000,104,104,607.8333333333334,448.1923076923077,0.12745098039215685,0.0673076923076923,153,Infinity,-1,0,-1,104,0,1
300000,104,104,592.3653846153846,433.77669902912623,0.07692307692307693,0.04854368932038835,153,Infinity,-1,0.009615384615384616,-1,104,0,1
305000,104,104,600.0865384615385,436.2692307692308,0.07692307692307693,0.038461538461538464,153,Infinity,-1,0.009615384615384616,-1,104,0,1
310000,104,104,607.8155339805825,443.58252427184465,0.0970873786407767,0.038834951456310676,153,Infinity,-1,0,-1,104,0,1
315000,104,104,604.3809523809524,448.66037735849056,0.06666666666666667,0.03773584905660377,153,Infinity,-1,0,-1,104,0,1
320000,103,103,607.7115384615385,441.9019607843137,0.10576923076923077,0.058823529411764705,153,Infinity,-1,0.009708737864077669,-1,103,0,1
325000,104,104,600.5809523809523,449.4761904761905,0.14285714285714285,0.06666666666666667,153,Infinity,-1,0,-1,104,0,1
330000,104,104,601.9902912621359,439.9230769230769,0.11650485436893204,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1
335000,104,104,604.3689320388349,447.13461538461536,0.1650485436893204,0.0673076923076923,153,Infinity,-1,0,-1,104,0,1
340000,104,104,591.622641509434,441.75,0.11320754716981132,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1
345000,104,104,603.9019607843137,444.2621359223301,0.09803921568627451,0.06796116504854369,153,Infinity,-1,0.009615384615384616,-1,104,0,1
350000,104,104,599.6380952380953,446.23809523809524,0.0761904761904762,0.02857142857142857,153,Infinity,-1,0.009615384615384616,-1,104,0,1
355000,104,104,601.9615384615385,444.15533980582524,0.15384615384615385,0.038834951456310676,153,Infinity,-1,0.009615384615384616,-1,104,0,1
360000,104,104,607.6923076923077,435.95238095238096,0.1346153846153846,0.06666666666666667,153,Infinity,-1,0,-1,104,0,1
365000,104,104,603.9134615384615,442.41747572815535,0.15384615384615385,0.07766990291262135,153,Infinity,-1,0,-1,104,0,1
370000,104,103,603.3883495145631,440.11538461538464,0.13592233009708737,0.09615384615384616,153,Infinity,-1,0,-1,103,0,1
375000,103,104,598.5631067961165,446.0188679245283,0.08737864077669903,0.02830188679245283,153,Infinity,-1,0,-1,104,0,1
380000,104,104,604.3679245283018,439.27450980392155,0.07547169811320754,0.029411764705882353,153,Infinity,-1,0,-1,104,0,1
385000,104,104,601.9807692307693,446.3333333333333,0.09615384615384616,0.0380952380952381,153,Infinity,-1,0.009615384615384616,-1,104,0,1
390000,104,104,607.3333333333334,443.4854368932039,0.17647058823529413,0.07766990291262135,153,Infinity,-1,0,-1,104,0,1
395000,104,104,599.188679245283,436.75,0.09433962264150944,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1
400000,104,104,607.843137254902,442.8076923076923,0.1568627450980392,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1
405000,104,104,603,441.25961538461536,0.10576923076923077,0.0673076923076923,153,Infinity,-1,0.009615384615384616,-1,104,0,1
410000,104,104,604.4134615384615,443.2857142857143,0.10576923076923077,0.0380952380952381,153,Infinity,-1,0.009615384615384616,-1,104,0,1
415000,104,104,605.3269230769231,446.8235294117647,0.09615384615384616,0.0392156862745098,153,Infinity,-1,0,-1,104,0,1
420000,104,104,604.3365384615385,446.75,0.15384615384615385,0.038461538461538464,153,Infinity,-1,0,-1,104,0,1
425000,103,103,597.7428571428571,443,0.08571428571428572,0.057692307692307696,153,Infinity,-1,0,-1,103,0,1
430000,104,104,603.9320388349514,443.0952380952381,0.0970873786407767,0.05714285714285714,153,Infinity,-1,0.019230769230769232,-1,104,0,1
435000,104,104,604.9029126213592,445.33009708737865,0.07766990291262135,0.038834951456310676,153,Infinity,-1,0,-1,104,0,1
440000,104,104,605.7735849056604,442.4230769230769,0.08490566037735849,0.028846153846153848,153,Infinity,-1,0,-1,104,0,1
445000,104,104,609.1538461538462,439.63461538461536,0.11538461538461539,0.07692307692307693,153,Infinity,-1,0.009615384615384616,-1,104,0,1
450000,104,104,603.8921568627451,442.71153846153845,0.13725490196078433,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1
455000,104,104,604.8557692307693,445.71844660194176,0.10576923076923077,0.05825242718446602,153,Infinity,-1,0.009615384615384616,-1,104,0,1
460000,104,104,601.9428571428572,439.4326923076923,0.10476190476190476,0.07692307692307693,153,Infinity,-1,0.009615384615384616,-1,104,0,1
465000,104,104,604.8461538461538,442.61538461538464,0.125,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1
470000,104,104,606.7961165048544,441.6792452830189,0.08737864077669903,0.02830188679245283,153,Infinity,-1,0,-1,104,0,1
475000,104,103,610.1047619047619,443.873786407767,0.11428571428571428,0.08737864077669903,153,Infinity,-1,0.009615384615384616,-1,104,0,1
480000,103,104,602.8725490196078,435.97115384615387,0.13725490196078433,0.028846153846153848,153,Infinity,-1,0,-1,103,0,1
