tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
455000,93,92,602.6630434782609,500.17391304347825,0.8586956521739131,0.7934782608695652,290,Infinity,-1,0.010869565217391304,-1,92,0,1
460000,92,93,606.3152173913044,500.9120879120879,0.9347826086956522,0.8351648351648352,290,Infinity,-1,0,-1,93,0,1
465000,92,92,597.7741935483871,502.7802197802198,0.9139784946236559,0.8461538461538461,290,Infinity,-1,0.021739130434782608,-1,92,0,1
470000,92,92,602.032967032967,499.02150537634407,0.945054945054945,0.8709677419354839,290,Infinity,-1,0.010869565217391304,-1,92,0,1
475000,92,92,601.0430107526881,499.02150537634407,0.8709677419354839,0.8387096774193549,290,Infinity,-1,0,-1,92,0,1
480000,92,92,611.2065217391304,506.5869565217391,0.8695652173913043,0.8586956521739131,290,Infinity,-1,0.03260869565217391,-1,92,0,1
485000,93,93,600.445652173913,499.95652173913044,0.9130434782608695,0.8043478260869565,290,Infinity,-1,0.010752688172043012,-1,93,0,1
490000,92,92,606.3440860215054,503.96774193548384,0.8709677419354839,0.8172043010752689,290,Infinity,-1,0.021739130434782608,-1,92,0,1
495000,92,92,600.3913043478261,507.67391304347825,0.8913043478260869,0.8043478260869565,290,Infinity,-1,0.021739130434782608,-1,92,0,1
500000,92,92,607.4193548387096,493.54347826086956,0.9032258064516129,0.8043478260869565,290,Infinity,-1,0.021739130434782608,-1,92,0,1
505000,92,92,604.3076923076923,499.95652173913044,0.8901098901098901,0.7934782608695652,290,Infinity,-1,0,-1,92,0,1
510000,93,93,604.7741935483871,509.8131868131868,0.9139784946236559,0.8241758241758241,290,Infinity,-1,0,-1,93,0,1
515000,92,92,603.0869565217391,499.79787234042556,0.9130434782608695,0.851063829787234,290,Infinity,-1,0.03260869565217391,-1,92,0,1
520000,92,92,600.9782608695652,509.19565217391306,0.9239130434782609,0.9021739130434783,290,Infinity,-1,0,-1,92,0,1
525000,92,92,603.6483516483516,507.1758241758242,0.8901098901098901,0.7912087912087912,290,Infinity,-1,0.010869565217391304,-1,92,0,1
530000,92,92,604.195652173913,498.531914893617,0.8913043478260869,0.8085106382978723,290,Infinity,-1,0.010869565217391304,-1,92,0,1
535000,93,92,605.1808510638298,502.7826086956522,0.9468085106382979,0.8695652173913043,290,Infinity,-1,0.03260869565217391,-1,93,0,1
540000,92,93,596.1739130434783,506.0659340659341,0.9021739130434783,0.8571428571428571,290,Infinity,-1,0.010752688172043012,-1,92,0,1
