tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,60,60,609.8333333333334,771.457627118644,0.06666666666666667,0.11864406779661017,266,Infinity,-1,0,-1,60,0,1
260000,59,59,605.6666666666666,782.7833333333333,0.05,0.18333333333333332,266,Infinity,-1,0,-1,59,0,1
265000,59,59,600.6666666666666,779.7118644067797,0.08333333333333333,0.13559322033898305,266,Infinity,-1,0,-1,59,0,1
270000,60,60,604.8474576271186,784.6779661016949,0.0847457627118644,0.1016949152542373,266,Infinity,-1,0,-1,60,0,1
275000,59,59,604.8620689655172,781.6666666666666,0.034482758620689655,0.25,266,Infinity,-1,0,-1,59,0,1
280000,59,59,598.1666666666666,776.1864406779661,0.05,0.13559322033898305,266,Infinity,-1,0,-1,59,0,1
285000,60,60,605.6666666666666,778.2833333333333,0.06666666666666667,0.11666666666666667,266,Infinity,-1,0,-1,60,0,1
290000,59,59,597.9655172413793,786.15,0.1206896551724138,0.15,266,Infinity,-1,0,-1,59,0,1
295000,60,60,603.1666666666666,775.2068965517242,0.1,0.1724137931034483,266,Infinity,-1,0,-1,60,0,1
300000,59,59,611.5,788.3166666666667,0.06666666666666667,0.23333333333333334,266,Infinity,-1,0,-1,59,0,1
305000,59,59,606.542372881356,774.6440677966102,0.11864406779661017,0.1016949152542373,266,Infinity,-1,0,-1,59,0,1
310000,60,60,613.1666666666666,773.1379310344828,0.08333333333333333,0.27586206896551724,266,Infinity,-1,0,-1,60,0,1
315000,59,59,594.5172413793103,768.0327868852459,0.10344827586206896,0.13114754098360656,266,Infinity,-1,0,-1,59,0,1
320000,59,59,605.6666666666666,771.3050847457627,0.16666666666666666,0.0847457627118644,266,Infinity,-1,0,-1,59,0,1
325000,60,60,609,766.8305084745763,0.13333333333333333,0.2033898305084746,266,Infinity,-1,0,-1,60,0,1
330000,59,59,606.542372881356,775.3166666666667,0.15254237288135594,0.15,266,Infinity,-1,0,-1,59,0,1
335000,60,60,597.3333333333334,774.2931034482758,0.11666666666666667,0.1724137931034483,266,Infinity,-1,0,-1,60,0,1
340000,59,59,604,773.4262295081967,0.06779661016949153,0.14754098360655737,266,Infinity,-1,0,-1,59,0,1
345000,59,59,598.0677966101695,788.0677966101695,0.1864406779661017,0.15254237288135594,266,Infinity,-1,0,-1,59,0,1
350000,60,60,614.9661016949152,777.15,0.0847457627118644,0.13333333333333333,266,Infinity,-1,0,-1,60,0,1
355000,59,59,609.8333333333334,772.3728813559322,0.08333333333333333,0.22033898305084745,266,Infinity,-1,0,-1,59,0,1
360000,59,59,606.5,776.8983050847457,0.13333333333333333,0.13559322033898305,266,Infinity,-1,0,-1,59,0,1
365000,60,60,598.9152542372881,780.45,0.13559322033898305,0.16666666666666666,266,Infinity,-1,0,-1,60,0,1
370000,59,59,607.3898305084746,770.4237288135594,0.05084745762711865,0.1864406779661017,266,Infinity,-1,0,-1,59,0,1
375000,60,60,598.0677966101695,773.2666666666667,0.05084745762711865,0.16666666666666666,266,Infinity,-1,0,-1,60,0,1
380000,59,59,612.3333333333334,777.2033898305085,0.15,0.15254237288135594,266,Infinity,-1,0,-1,59,0,1
385000,59,59,597.2203389830509,767.1166666666667,0.06779661016949153,0.13333333333333333,266,Infinity,-1,0,-1,59,0,1
390000,60,60,615.8644067796611,767.8103448275862,0.06779661016949153,0.1896551724137931,266,Infinity,-1,0,-1,60,0,1
395000,59,59,604.8196721311475,777.3559322033898,0.04918032786885246,0.1694915254237288,266,Infinity,-1,0,-1,59,0,1
400000,59,59,597.2203389830509,776.9016393442623,0.1864406779661017,0.14754098360655737,266,Infinity,-1,0,-1,59,0,1
405000,60,60,609.1724137931035,779.1551724137931,0.08620689655172414,0.13793103448275862,266,Infinity,-1,0,-1,60,0,1
410000,59,59,595.65,774.2833333333333,0.06666666666666667,0.11666666666666667,266,Infinity,-1,0,-1,59,0,1
415000,60,60,593.8305084745763,775.5084745762712,0.15254237288135594,0.1864406779661017,266,Infinity,-1,0,-1,60,0,1
420000,59,59,607.3333333333334,778.3728813559322,0.1,0.1864406779661017,266,Infinity,-1,0,-1,59,0,1
425000,59,59,593.8135593220339,782.1666666666666,0.15254237288135594,0.16666666666666666,266,Infinity,-1,0,-1,59,0,1
430000,60,60,599,784.8166666666667,0.016666666666666666,0.16666666666666666,266,Infinity,-1,0,-1,60,0,1
435000,59,59,603.1525423728814,776.0338983050848,0.11864406779661017,0.11864406779661017,266,Infinity,-1,0,-1,59,0,1
440000,59,59,604,781.3166666666667,0.05084745762711865,0.1,266,Infinity,-1,0,-1,59,0,1
445000,60,60,611.5,793.6724137931035,0.08333333333333333,0.13793103448275862,266,Infinity,-1,0,-1,60,0,1
450000,59,59,603.1525423728814,779.3,0.1016949152542373,0.18333333333333332,266,Infinity,-1,0,-1,59,0,1
455000,60,60,601.457627118644,769.3166666666667,0.15254237288135594,0.13333333333333333,266,Infinity,-1,0,-1,60,0,1
460000,59,59,601.457627118644,769.1016949152543,0.1864406779661017,0.1864406779661017,266,Infinity,-1,0,-1,59,0,1
465000,59,59,601.5,773.1525423728814,0.13333333333333333,0.22033898305084745,266,Infinity,-1,0,-1,59,0,1
470000,60,60,598.8983050847457,776.6666666666666,0.11864406779661017,0.13333333333333333,266,Infinity,-1,0,-1,60,0,1
475000,59,59,603.9833333333333,767.7118644067797,0.08333333333333333,0.2033898305084746,266,Infinity,-1,0,-1,59,0,1
480000,59,59,601.457627118644,763.6610169491526,0.0847457627118644,0.1016949152542373,266,Infinity,-1,0,-1,59,0,1
485000,60,60,600.6101694915254,779.7833333333333,0.0847457627118644,0.06666666666666667,266,Infinity,-1,0,-1,60,0,1
490000,59,59,602.3166666666667,767.15,0.16666666666666666,0.1,266,Infinity,-1,0,-1,59,0,1
495000,60,60,598.1666666666666,775.0344827586207,0.13333333333333333,0.22413793103448276,266,Infinity,-1,0,-1,60,0,1
500000,59,59,606.542372881356,775.1166666666667,0.1016949152542373,0.08333333333333333,266,Infinity,-1,0,-1,59,0,1
505000,59,59,597.2203389830509,779.4237288135594,0.06779661016949153,0.1694915254237288,266,Infinity,-1,0,-1,59,0,1
510000,60,60,597.1864406779661,775.5084745762712,0.1016949152542373,0.15254237288135594,266,Infinity,-1,0,-1,60,0,1
515000,59,59,601.457627118644,768.3,0.1864406779661017,0.16666666666666666,266,Infinity,-1,0,-1,59,0,1
520000,59,59,600.7213114754098,776.2033898305085,0.04918032786885246,0.2711864406779661,266,Infinity,-1,0,-1,59,0,1
525000,60,60,605.6949152542373,778.3166666666667,0.15254237288135594,0.1,266,Infinity,-1,0,-1,60,0,1
530000,59,59,604.8333333333334,771.3965517241379,0.13333333333333333,0.1724137931034483,266,Infinity,-1,0,-1,59,0,1
535000,60,60,600.551724137931,775,0.10344827586206896,0.21666666666666667,266,Infinity,-1,0,-1,60,0,1
540000,59,59,606.5254237288135,781.4833333333333,0.03389830508474576,0.15,266,Infinity,-1,0,-1,59,0,1
545000,59,59,608.9833333333333,771.5932203389831,0.15,0.15254237288135594,266,Infinity,-1,0,-1,59,0,1
550000,60,60,605.6779661016949,778.15,0.1016949152542373,0.1,266,Infinity,-1,0,-1,60,0,1
555000,59,59,609.9322033898305,765.8644067796611,0.06779661016949153,0.1016949152542373,266,Infinity,-1,0,-1,59,0,1
560000,59,59,604.8333333333334,769.7666666666667,0.08333333333333333,0.18333333333333332,266,Infinity,-1,0,-1,59,0,1
565000,60,60,603.1525423728814,769.3898305084746,0.06779661016949153,0.2033898305084746,266,Infinity,-1,0,-1,60,0,1
570000,59,59,598.1666666666666,782.457627118644,0.18333333333333332,0.15254237288135594,266,Infinity,-1,0,-1,59,0,1
575000,60,60,603.1525423728814,777.0338983050848,0.13559322033898305,0.1016949152542373,266,Infinity,-1,0,-1,60,0,1
580000,59,59,605.6779661016949,773.1186440677966,0.0847457627118644,0.1694915254237288,266,Infinity,-1,0,-1,59,0,1
585000,59,59,605.6666666666666,769.8524590163935,0.06666666666666667,0.2459016393442623,266,Infinity,-1,0,-1,59,0,1
590000,60,60,609,773.9827586206897,0.11666666666666667,0.15517241379310345,266,Infinity,-1,0,-1,60,0,1
595000,59,59,606.5,788.6,0.13333333333333333,0.2,266,Infinity,-1,0,-1,59,0,1
600000,59,59,601.4137931034483,781.2542372881356,0.08620689655172414,0.1016949152542373,266,Infinity,-1,0,-1,59,0,1
605000,60,60,599.8333333333334,763.0833333333334,0.13333333333333333,0.16666666666666666,266,Infinity,-1,0,-1,60,0,1
610000,59,59,598.8275862068965,771.1355932203389,0.06896551724137931,0.0847457627118644,266,Infinity,-1,0,-1,59,0,1
615000,60,60,603.1803278688525,768.4067796610169,0.09836065573770492,0.11864406779661017,266,Infinity,-1,0,-1,60,0,1
620000,59,59,607.3898305084746,779.65,0.06779661016949153,0.18333333333333332,266,Infinity,-1,0,-1,59,0,1
625000,59,59,604.8474576271186,782.9666666666667,0.13559322033898305,0.08333333333333333,266,Infinity,-1,0,-1,59,0,1
630000,60,60,599.8166666666667,776.0338983050848,0.1,0.1864406779661017,266,Infinity,-1,0,-1,60,0,1
635000,59,59,615.2068965517242,786.3389830508474,0.06896551724137931,0.1694915254237288,266,Infinity,-1,0,-1,59,0,1
640000,59,59,604,778.7666666666667,0.09836065573770492,0.11666666666666667,266,Infinity,-1,0,-1,59,0,1
645000,60,60,598.8983050847457,774.3050847457627,0.06779661016949153,0.13559322033898305,266,Infinity,-1,0,-1,60,0,1
650000,59,59,603.9833333333333,770.1896551724138,0.1,0.13793103448275862,266,Infinity,-1,0,-1,59,0,1
655000,60,60,607.3728813559322,784.4590163934427,0.03389830508474576,0.16393442622950818,266,Infinity,-1,0,-1,60,0,1
660000,59,59,614.1525423728814,774.4915254237288,0.06779661016949153,0.13559322033898305,266,Infinity,-1,0,-1,59,0,1
665000,59,59,602.3333333333334,775.1525423728814,0.18333333333333332,0.13559322033898305,266,Infinity,-1,0,-1,59,0,1
670000,60,60,606.542372881356,783.1333333333333,0.05084745762711865,0.3,266,Infinity,-1,0,-1,60,0,1
675000,59,59,604,776.3728813559322,0.06896551724137931,0.2542372881355932,266,Infinity,-1,0,-1,59,0,1
680000,59,59,603.15,769.7796610169491,0.05,0.22033898305084745,266,Infinity,-1,0,-1,59,0,1
685000,60,60,602.3050847457627,776.4833333333333,0.13559322033898305,0.16666666666666666,266,Infinity,-1,0,-1,60,0,1
690000,59,59,613.9833333333333,782.0847457627119,0.06666666666666667,0.2033898305084746,266,Infinity,-1,0,-1,59,0,1
695000,60,60,595.5254237288135,774.3220338983051,0.22033898305084745,0.15254237288135594,266,Infinity,-1,0,-1,60,0,1
700000,59,59,614.8333333333334,783.3,0.16666666666666666,0.21666666666666667,266,Infinity,-1,0,-1,59,0,1
705000,59,59,599.7627118644068,775.6610169491526,0.06779661016949153,0.2033898305084746,266,Infinity,-1,0,-1,59,0,1
710000,60,60,599.8,770.8983050847457,0.05,0.11864406779661017,266,Infinity,-1,0,-1,60,0,1
715000,59,59,611.5932203389831,775.65,0.13559322033898305,0.11666666666666667,266,Infinity,-1,0,-1,59,0,1
720000,59,59,614.1694915254237,774.1016949152543,0.0847457627118644,0.1864406779661017,266,Infinity,-1,0,-1,59,0,1
725000,60,60,606.4833333333333,773.6166666666667,0.11666666666666667,0.25,266,Infinity,-1,0,-1,60,0,1
730000,59,59,606.542372881356,768.8983050847457,0.0847457627118644,0.23728813559322035,266,Infinity,-1,0,-1,59,0,1
735000,60,60,602.3333333333334,777.5084745762712,0.1,0.1864406779661017,266,Infinity,-1,0,-1,60,0,1
740000,59,59,605.6779661016949,780.8166666666667,0.1016949152542373,0.2,266,Infinity,-1,0,-1,59,0,1
745000,59,59,608.2372881355932,777.728813559322,0.1016949152542373,0.1864406779661017,266,Infinity,-1,0,-1,59,0,1
750000,60,60,609.9322033898305,780.9666666666667,0.1016949152542373,0.16666666666666666,266,Infinity,-1,0,-1,60,0,1
755000,59,59,603.1803278688525,784.5254237288135,0.08196721311475409,0.11864406779661017,266,Infinity,-1,0,-1,59,0,1
760000,59,59,610.8965517241379,773.1186440677966,0.1206896551724138,0.13559322033898305,266,Infinity,-1,0,-1,59,0,1
765000,60,60,608.1666666666666,780.6166666666667,0.1,0.26666666666666666,266,Infinity,-1,0,-1,60,0,1
770000,59,59,601.5,772.1016949152543,0.1,0.11864406779661017,266,Infinity,-1,0,-1,59,0,1
775000,60,60,606.5862068965517,774.5084745762712,0.15517241379310345,0.15254237288135594,266,Infinity,-1,0,-1,60,0,1
780000,59,59,604,777.0169491525423,0.08333333333333333,0.1864406779661017,266,Infinity,-1,0,-1,59,0,1
785000,59,59,603.1186440677966,775.0655737704918,0.11864406779661017,0.16393442622950818,266,Infinity,-1,0,-1,59,0,1
790000,60,60,604,769.3275862068965,0.13333333333333333,0.1724137931034483,266,Infinity,-1,0,-1,60,0,1
795000,59,59,602.3050847457627,783.8333333333334,0.06779661016949153,0.23333333333333334,266,Infinity,-1,0,-1,59,0,1
800000,59,59,600.5932203389831,778.542372881356,0.1016949152542373,0.15254237288135594,266,Infinity,-1,0,-1,59,0,1
805000,60,60,607.3559322033898,776.9833333333333,0.2033898305084746,0.15,266,Infinity,-1,0,-1,60,0,1
810000,59,59,602.3166666666667,775.4833333333333,0.1,0.18333333333333332,266,Infinity,-1,0,-1,59,0,1
815000,60,60,612.4745762711865,764.3103448275862,0.15254237288135594,0.15517241379310345,266,Infinity,-1,0,-1,60,0,1
820000,59,59,615.8644067796611,778.542372881356,0.1694915254237288,0.15254237288135594,266,Infinity,-1,0,-1,59,0,1
825000,59,59,603.1639344262295,782.1333333333333,0.06557377049180328,0.13333333333333333,266,Infinity,-1,0,-1,59,0,1
830000,60,60,594.6610169491526,777.5084745762712,0.1016949152542373,0.13559322033898305,266,Infinity,-1,0,-1,60,0,1
835000,59,59,600.6666666666666,770.3333333333334,0.08333333333333333,0.16666666666666666,266,Infinity,-1,0,-1,59,0,1
840000,59,59,599.6551724137931,771.8166666666667,0.06896551724137931,0.21666666666666667,266,Infinity,-1,0,-1,59,0,1
