tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,108,108,599.2129629629629,726.9439252336449,0.5555555555555556,0.9906542056074766,208,Infinity,-1,0,-1,108,0,1
230000,109,109,597.7476635514018,727.0642201834862,0.48598130841121495,0.9908256880733946,208,Infinity,-1,0.009174311926605505,-1,109,0,1
235000,108,108,609.816513761468,733.5727272727273,0.6055045871559633,1,208,Infinity,-1,0.009259259259259259,-1,108,0,1
240000,109,109,604.3211009174312,726.7064220183486,0.5321100917431193,0.9908256880733946,208,Infinity,-1,0,-1,109,0,1
245000,109,108,602.4587155963303,725.9166666666666,0.5321100917431193,1,208,Infinity,-1,0,-1,109,0,1
250000,108,109,605.2293577981651,724.8504672897196,0.5596330275229358,1,208,Infinity,-1,0.009259259259259259,-1,108,0,1
255000,109,109,599.743119266055,726.0900900900901,0.45871559633027525,0.9819819819819819,208,Infinity,-1,0,-1,109,0,1
260000,108,108,604.7407407407408,726.5700934579439,0.5185185185185185,0.9906542056074766,208,Infinity,-1,0,-1,108,0,1
265000,109,109,605.2592592592592,728.5045871559633,0.4722222222222222,0.9908256880733946,208,Infinity,-1,0.009174311926605505,-1,109,0,1
270000,109,108,594.5648148148148,729.2018348623853,0.5555555555555556,1,208,Infinity,-1,0.009259259259259259,-1,108,0,1
275000,108,109,605.709090909091,730.5462962962963,0.5272727272727272,1,208,Infinity,-1,0.01834862385321101,-1,109,0,1
280000,109,109,603.4074074074074,727.5648148148148,0.5462962962962963,1,208,Infinity,-1,0,-1,109,0,1
285000,108,108,610.4074074074074,727.1284403669724,0.5555555555555556,0.981651376146789,208,Infinity,-1,0.009259259259259259,-1,108,0,1
290000,109,109,599.6944444444445,731.9174311926605,0.4537037037037037,1,208,Infinity,-1,0.027522935779816515,-1,109,0,1
295000,108,108,603.8623853211009,723.9449541284404,0.5412844036697247,1,208,Infinity,-1,0.009259259259259259,-1,108,0,1
300000,109,109,598.7777777777778,726.9724770642201,0.5370370370370371,1,208,Infinity,-1,0.01834862385321101,-1,109,0,1
305000,109,109,604.7454545454545,727.7222222222222,0.6181818181818182,1,208,Infinity,-1,0.01834862385321101,-1,109,0,1
310000,108,108,603.3333333333334,723.3119266055046,0.5092592592592593,0.9908256880733946,208,Infinity,-1,0.009259259259259259,-1,108,0,1
315000,109,109,605.2385321100918,727.1495327102804,0.5871559633027523,0.9906542056074766,208,Infinity,-1,0,-1,109,0,1
320000,108,108,599.7129629629629,728.8899082568807,0.5,1,208,Infinity,-1,0.018518518518518517,-1,108,0,1
325000,109,109,605.2293577981651,726.394495412844,0.47706422018348627,1,208,Infinity,-1,0.009174311926605505,-1,109,0,1
330000,109,109,607.0917431192661,726.0917431192661,0.5963302752293578,1,208,Infinity,-1,0.009174311926605505,-1,109,0,1
335000,108,108,605.25,726.6481481481482,0.5555555555555556,0.9907407407407407,208,Infinity,-1,0.009259259259259259,-1,108,0,1
340000,109,109,599.2272727272727,724.9814814814815,0.5818181818181818,1,208,Infinity,-1,0.009174311926605505,-1,109,0,1
345000,108,108,612.7570093457944,729.8181818181819,0.5327102803738317,0.990909090909091,208,Infinity,-1,0.018518518518518517,-1,108,0,1
350000,109,109,609.7454545454545,728.0277777777778,0.6181818181818182,1,208,Infinity,-1,0,-1,109,0,1
355000,109,109,603.8317757009346,726.8425925925926,0.5327102803738317,1,208,Infinity,-1,0,-1,109,0,1
360000,108,108,607.1100917431193,727.5909090909091,0.5321100917431193,1,208,Infinity,-1,0,-1,108,0,1
365000,109,109,609.3669724770642,734.5045871559633,0.5871559633027523,0.981651376146789,208,Infinity,-1,0.009174311926605505,-1,109,0,1
370000,108,108,605.256880733945,721.6448598130842,0.5596330275229358,0.9906542056074766,208,Infinity,-1,0,-1,108,0,1
375000,109,109,600.6388888888889,730.651376146789,0.4722222222222222,0.981651376146789,208,Infinity,-1,0,-1,109,0,1
380000,109,109,607.6448598130842,724.1009174311927,0.5514018691588785,1,208,Infinity,-1,0.01834862385321101,-1,109,0,1
385000,108,108,609.3853211009174,731,0.5504587155963303,0.9906542056074766,208,Infinity,-1,0.009259259259259259,-1,108,0,1
390000,109,109,600.1376146788991,726.3545454545455,0.5321100917431193,1,208,Infinity,-1,0.027522935779816515,-1,109,0,1
395000,108,108,610.4074074074074,730.1559633027523,0.5,0.9724770642201835,208,Infinity,-1,0,-1,108,0,1
400000,109,109,611.6363636363636,723.2222222222222,0.6272727272727273,0.9722222222222222,208,Infinity,-1,0.009174311926605505,-1,109,0,1
405000,109,108,605.2685185185185,723.256880733945,0.48148148148148145,1,208,Infinity,-1,0.009174311926605505,-1,109,0,1
410000,108,109,605.2477064220184,723.8333333333334,0.5045871559633027,1,208,Infinity,-1,0,-1,108,0,1
415000,109,109,600.6909090909091,722.3545454545455,0.5454545454545454,0.9727272727272728,208,Infinity,-1,0.027522935779816515,-1,109,0,1
420000,108,108,606.1698113207547,723.6635514018692,0.5377358490566038,1,208,Infinity,-1,0.009259259259259259,-1,108,0,1
425000,109,109,602.9549549549549,730.2545454545455,0.4594594594594595,0.990909090909091,208,Infinity,-1,0.009174311926605505,-1,109,0,1
430000,109,108,598.2264150943396,728.5981308411215,0.5283018867924528,0.9906542056074766,208,Infinity,-1,0,-1,108,0,1
435000,108,109,605.6181818181818,725.8518518518518,0.5636363636363636,0.9907407407407407,208,Infinity,-1,0.01834862385321101,-1,109,0,1
440000,109,109,596.9266055045872,729.7545454545455,0.4954128440366973,1,208,Infinity,-1,0.01834862385321101,-1,109,0,1
445000,108,108,601.1111111111111,725.7777777777778,0.6388888888888888,0.9907407407407407,208,Infinity,-1,0.027777777777777776,-1,108,0,1
450000,109,109,603.3363636363637,734.1559633027523,0.4727272727272727,0.9908256880733946,208,Infinity,-1,0.01834862385321101,-1,109,0,1
455000,108,108,608.1320754716982,730.6788990825688,0.42452830188679247,1,208,Infinity,-1,0.037037037037037035,-1,108,0,1
460000,109,109,601.6090909090909,728.2523364485982,0.43636363636363634,1,208,Infinity,-1,0.009174311926605505,-1,109,0,1
