tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,137,137,603.1185185185185,228.44444444444446,0.044444444444444446,0.022222222222222223,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
85000,137,137,599.2086330935252,740.1951219512196,0.07194244604316546,0.016260162601626018,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
90000,136,136,604.2554744525547,773.0294117647059,0.029197080291970802,0.04411764705882353,184,Infinity,-1,0.014705882352941176,-1,136,0,1
95000,137,137,603.5259259259259,775.3260869565217,0.02962962962962963,0.021739130434782608,184,Infinity,-1,0,-1,137,0,1
100000,137,137,600.92700729927,765.4518518518519,0.021897810218978103,0.02962962962962963,184,Infinity,-1,0,-1,137,0,1
105000,137,136,607.8695652173913,771.3695652173913,0.028985507246376812,0.021739130434782608,184,Infinity,-1,0,-1,136,0,1
110000,136,137,602.4191176470588,771.4117647058823,0.022058823529411766,0.014705882352941176,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
115000,137,137,611.4963503649635,771.7518248175182,0.029197080291970802,0.051094890510948905,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
120000,137,137,604.2753623188406,778.92700729927,0.050724637681159424,0.014598540145985401,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
125000,136,136,606.4592592592593,767.6691176470588,0.06666666666666667,0.022058823529411766,184,Infinity,-1,0.007352941176470588,-1,136,0,1
130000,137,137,595.9057971014493,768.7426470588235,0.007246376811594203,0.022058823529411766,184,Infinity,-1,0,-1,137,0,1
135000,137,137,607.2164179104477,774.1666666666666,0.03731343283582089,0.021739130434782608,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
140000,137,136,612.9492753623189,775.1911764705883,0.050724637681159424,0.029411764705882353,184,Infinity,-1,0,-1,137,0,1
145000,136,137,607.5072463768116,768.3357664233577,0.036231884057971016,0.029197080291970802,184,Infinity,-1,0.014705882352941176,-1,136,0,1
150000,137,137,604.6370370370371,769.9051094890511,0.037037037037037035,0.021897810218978103,184,Infinity,-1,0,-1,137,0,1
155000,137,137,605.3284671532847,771.3970588235294,0.021897810218978103,0,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
160000,136,136,602.4347826086956,775.3623188405797,0.028985507246376812,0.043478260869565216,184,Infinity,-1,0,-1,136,0,1
165000,137,137,603.5,769.6296296296297,0.014705882352941176,0.007407407407407408,184,Infinity,-1,0,-1,137,0,1
170000,137,137,604.5797101449275,767.731884057971,0.050724637681159424,0.007246376811594203,184,Infinity,-1,0.021897810218978103,-1,137,0,1
175000,137,137,603.4962962962964,766.7647058823529,0.014814814814814815,0.03676470588235294,184,Infinity,-1,0.014598540145985401,-1,137,0,1
180000,136,136,600.978102189781,775.1376811594203,0.029197080291970802,0.036231884057971016,184,Infinity,-1,0.022058823529411766,-1,136,0,1
185000,137,137,605.3455882352941,770.074074074074,0.058823529411764705,0.02962962962962963,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
190000,137,137,607.1678832116788,767.804347826087,0.029197080291970802,0.014492753623188406,184,Infinity,-1,0.014598540145985401,-1,137,0,1
195000,136,136,601.3695652173913,769.2116788321168,0.028985507246376812,0.021897810218978103,184,Infinity,-1,0,-1,136,0,1
200000,137,137,602.0514705882352,770.3629629629629,0.022058823529411766,0.022222222222222223,184,Infinity,-1,0.014598540145985401,-1,137,0,1
205000,137,137,605.3382352941177,760.7101449275362,0.03676470588235294,0.043478260869565216,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
210000,137,137,601.3308823529412,770.8962962962963,0.04411764705882353,0.037037037037037035,184,Infinity,-1,0.014598540145985401,-1,137,0,1
215000,136,136,608.2262773722628,771.427536231884,0.014598540145985401,0.021739130434782608,184,Infinity,-1,0.007352941176470588,-1,136,0,1
220000,137,137,600.5869565217391,774.4855072463768,0.050724637681159424,0.050724637681159424,184,Infinity,-1,0,-1,137,0,1
225000,137,137,600.162962962963,764.7299270072992,0.022222222222222223,0.043795620437956206,184,Infinity,-1,0.014598540145985401,-1,137,0,1
230000,137,136,601.6884057971015,774.7333333333333,0.050724637681159424,0.014814814814814815,184,Infinity,-1,0.014705882352941176,-1,136,0,1
235000,136,137,608.2262773722628,776.5,0.043795620437956206,0.04411764705882353,184,Infinity,-1,0.021897810218978103,-1,137,0,1
240000,137,137,602.7664233576643,769.9136690647482,0.029197080291970802,0.007194244604316547,184,Infinity,-1,0.014598540145985401,-1,137,0,1
245000,137,137,596.2898550724638,765.9558823529412,0.050724637681159424,0.014705882352941176,184,Infinity,-1,0,-1,137,0,1
250000,136,136,599.4705882352941,769.3407407407408,0.029411764705882353,0.007407407407407408,184,Infinity,-1,0.007352941176470588,-1,136,0,1
255000,137,137,601.3722627737226,771.9343065693431,0.029197080291970802,0.0072992700729927005,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
260000,137,137,604.2666666666667,766.9416058394161,0.02962962962962963,0,184,Infinity,-1,0.021897810218978103,-1,137,0,1
265000,137,136,602.0434782608696,767.6569343065694,0.06521739130434782,0.029197080291970802,184,Infinity,-1,0,-1,136,0,1
270000,136,137,602.4525547445255,765.6058394160584,0.058394160583941604,0.014598540145985401,184,Infinity,-1,0.021897810218978103,-1,137,0,1
275000,137,137,608.3059701492538,771.7372262773723,0.03731343283582089,0.021897810218978103,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
280000,137,137,608.5797101449275,771.8823529411765,0.050724637681159424,0.03676470588235294,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
285000,136,136,606.072463768116,771.2481751824818,0.021739130434782608,0.021897810218978103,184,Infinity,-1,0,-1,136,0,1
290000,137,137,603.1940298507462,772.5109489051094,0.029850746268656716,0.043795620437956206,184,Infinity,-1,0.021897810218978103,-1,137,0,1
295000,137,137,607.4710144927536,769.2043795620438,0.028985507246376812,0,184,Infinity,-1,0.014598540145985401,-1,137,0,1
300000,137,136,600.2279411764706,768.021897810219,0.022058823529411766,0.058394160583941604,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
305000,136,137,604.2753623188406,773.8832116788321,0.050724637681159424,0.0072992700729927005,184,Infinity,-1,0,-1,136,0,1
310000,137,137,606.0583941605839,766.3333333333334,0.029197080291970802,0.014814814814814815,184,Infinity,-1,0,-1,137,0,1
315000,137,137,609.0073529411765,775.5182481751825,0.022058823529411766,0.0364963503649635,184,Infinity,-1,0,-1,137,0,1
320000,136,136,604.2246376811594,772.5,0.028985507246376812,0.028985507246376812,184,Infinity,-1,0.014705882352941176,-1,136,0,1
325000,137,137,606.0735294117648,767.051094890511,0.029411764705882353,0.014598540145985401,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
330000,137,137,605.325925925926,770.7518248175182,0.037037037037037035,0.0364963503649635,184,Infinity,-1,0,-1,137,0,1
335000,137,137,606.8029197080292,764.7445255474453,0.043795620437956206,0.014598540145985401,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
340000,136,136,597,767.9558823529412,0.06569343065693431,0.04411764705882353,184,Infinity,-1,0.007352941176470588,-1,136,0,1
345000,137,137,603.4964028776978,776.7111111111111,0.02158273381294964,0.02962962962962963,184,Infinity,-1,0.021897810218978103,-1,137,0,1
350000,137,137,603.8529411764706,767.021897810219,0.058823529411764705,0.043795620437956206,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
355000,136,136,601.2647058823529,773.5985401459855,0.022058823529411766,0.029197080291970802,184,Infinity,-1,0,-1,136,0,1
360000,137,137,607.9485294117648,774.6131386861314,0.03676470588235294,0.021897810218978103,184,Infinity,-1,0.014598540145985401,-1,137,0,1
365000,137,137,608.2262773722628,770.8248175182482,0.06569343065693431,0.043795620437956206,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
