tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,107,107,606.4859813084112,493.1904761904762,0.6728971962616822,0.4666666666666667,157,Infinity,-1,0,-1,107,0,1
350000,106,106,602.7924528301887,493.6542056074766,0.6226415094339622,0.411214953271028,157,Infinity,-1,0.03773584905660377,-1,106,0,1
355000,106,106,599.0280373831775,500.35849056603774,0.616822429906542,0.4339622641509434,157,Infinity,-1,0.009433962264150943,-1,106,0,1
360000,106,106,602.3396226415094,494.3207547169811,0.6698113207547169,0.5471698113207547,157,Infinity,-1,0.03773584905660377,-1,106,0,1
365000,107,107,602.7452830188679,493,0.6037735849056604,0.37383177570093457,157,Infinity,-1,0.018691588785046728,-1,107,0,1
370000,106,106,604.6190476190476,494.49532710280374,0.6571428571428571,0.4766355140186916,157,Infinity,-1,0,-1,106,0,1
375000,106,106,599.1203703703703,491.4761904761905,0.6296296296296297,0.42857142857142855,157,Infinity,-1,0.02830188679245283,-1,106,0,1
380000,106,106,601.7476635514018,489.4392523364486,0.6542056074766355,0.4672897196261682,157,Infinity,-1,0,-1,106,0,1
385000,107,107,595.0961538461538,495.7358490566038,0.6634615384615384,0.4811320754716981,157,Infinity,-1,0.009345794392523364,-1,107,0,1
390000,106,106,606.9532710280374,490.52830188679246,0.6542056074766355,0.46226415094339623,157,Infinity,-1,0.018867924528301886,-1,106,0,1
395000,106,106,599.5046728971963,483.5607476635514,0.6915887850467289,0.5046728971962616,157,Infinity,-1,0.009433962264150943,-1,106,0,1
400000,106,106,599.0285714285715,490.9904761904762,0.6952380952380952,0.44761904761904764,157,Infinity,-1,0.02830188679245283,-1,106,0,1
405000,107,107,605.1296296296297,487.9056603773585,0.6574074074074074,0.44339622641509435,157,Infinity,-1,0.028037383177570093,-1,107,0,1
410000,106,106,599.4519230769231,490.38317757009344,0.6634615384615384,0.37383177570093457,157,Infinity,-1,0.018867924528301886,-1,106,0,1
415000,106,106,599.6018518518518,495.22222222222223,0.6574074074074074,0.4166666666666667,157,Infinity,-1,0.009433962264150943,-1,106,0,1
420000,106,106,600.9047619047619,492.13461538461536,0.638095238095238,0.3557692307692308,157,Infinity,-1,0.03773584905660377,-1,106,0,1
425000,107,107,606.5283018867924,494.56481481481484,0.6037735849056604,0.37962962962962965,157,Infinity,-1,0.018691588785046728,-1,107,0,1
430000,106,106,606.9252336448598,492.14150943396226,0.6635514018691588,0.46226415094339623,157,Infinity,-1,0.02830188679245283,-1,106,0,1
435000,106,106,604.6857142857143,489.8867924528302,0.6476190476190476,0.41509433962264153,157,Infinity,-1,0.009433962264150943,-1,106,0,1
440000,106,106,603.7476635514018,496.8679245283019,0.6355140186915887,0.37735849056603776,157,Infinity,-1,0.02830188679245283,-1,106,0,1
445000,107,107,604.2264150943396,487.9056603773585,0.5849056603773585,0.33962264150943394,157,Infinity,-1,0,-1,107,0,1
450000,106,106,608.8396226415094,492.9065420560748,0.7264150943396226,0.4953271028037383,157,Infinity,-1,0.018867924528301886,-1,106,0,1
455000,106,106,605.5849056603773,496.6448598130841,0.6698113207547169,0.514018691588785,157,Infinity,-1,0.02830188679245283,-1,106,0,1
460000,106,106,606.0092592592592,492.4230769230769,0.6481481481481481,0.47115384615384615,157,Infinity,-1,0,-1,106,0,1
465000,107,107,609.7924528301887,494.2037037037037,0.660377358490566,0.4537037037037037,157,Infinity,-1,0.028037383177570093,-1,107,0,1
470000,106,106,602.2952380952381,488.51428571428573,0.5714285714285714,0.4380952380952381,157,Infinity,-1,0.03773584905660377,-1,106,0,1
