tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,90,90,604.978021978022,308.90909090909093,0.8681318681318682,0.6363636363636364,426,Infinity,-1,0,-1,90,0,1
130000,89,89,608.3888888888889,311.76666666666665,0.8777777777777778,0.7111111111111111,426,Infinity,-1,0.011235955056179775,-1,89,0,1
135000,90,90,601.1222222222223,311.7912087912088,0.8,0.6483516483516484,426,Infinity,-1,0,-1,90,0,1
140000,90,90,605.6404494382023,303.55555555555554,0.8426966292134831,0.7555555555555555,426,Infinity,-1,0,-1,90,0,1
145000,90,90,608.9111111111112,312.44444444444446,0.8777777777777778,0.7111111111111111,426,Infinity,-1,0,-1,90,0,1
150000,90,90,601.6777777777778,315.80898876404495,0.7555555555555555,0.6853932584269663,426,Infinity,-1,0,-1,90,0,1
155000,90,90,607.2777777777778,317.2696629213483,0.8555555555555555,0.6629213483146067,426,Infinity,-1,0,-1,90,0,1
160000,89,89,607.8,318.16483516483515,0.7777777777777778,0.6593406593406593,426,Infinity,-1,0,-1,89,0,1
165000,90,90,606.1666666666666,308.1685393258427,0.8555555555555555,0.6853932584269663,426,Infinity,-1,0,-1,90,0,1
170000,90,90,600.5280898876405,313.54945054945057,0.8089887640449438,0.6483516483516484,426,Infinity,-1,0,-1,90,0,1
175000,90,90,596.6444444444444,314.5730337078652,0.8222222222222222,0.5842696629213483,426,Infinity,-1,0.011111111111111112,-1,90,0,1
180000,90,90,603.3846153846154,313.2247191011236,0.7472527472527473,0.5730337078651685,426,Infinity,-1,0,-1,90,0,1
185000,90,90,611.2022471910112,309.04395604395603,0.8539325842696629,0.7252747252747253,426,Infinity,-1,0,-1,90,0,1
190000,90,89,601.685393258427,311.8888888888889,0.797752808988764,0.5777777777777777,426,Infinity,-1,0,-1,90,0,1
195000,89,90,602.2527472527472,313.1011235955056,0.7692307692307693,0.651685393258427,426,Infinity,-1,0,-1,89,0,1
200000,90,90,596.1333333333333,306.4065934065934,0.8111111111111111,0.6813186813186813,426,Infinity,-1,0,-1,90,0,1
205000,90,90,597.0568181818181,307.8314606741573,0.75,0.6067415730337079,426,Infinity,-1,0,-1,90,0,1
210000,90,90,611.5652173913044,302.22222222222223,0.8913043478260869,0.7555555555555555,426,Infinity,-1,0,-1,90,0,1
215000,90,90,607.3295454545455,313.3333333333333,0.8295454545454546,0.6888888888888889,426,Infinity,-1,0,-1,90,0,1
220000,90,90,608.2826086956521,315.55555555555554,0.8695652173913043,0.7555555555555555,426,Infinity,-1,0,-1,90,0,1
225000,89,89,606.75,312.1111111111111,0.7386363636363636,0.6333333333333333,426,Infinity,-1,0,-1,89,0,1
230000,90,90,598.9222222222222,320.19101123595505,0.8222222222222222,0.6741573033707865,426,Infinity,-1,0,-1,90,0,1
235000,90,90,596.6888888888889,316.55555555555554,0.8444444444444444,0.6222222222222222,426,Infinity,-1,0,-1,90,0,1
240000,90,90,605,313.6666666666667,0.8222222222222222,0.6333333333333333,426,Infinity,-1,0,-1,90,0,1
245000,90,90,605.561797752809,315.80898876404495,0.7528089887640449,0.6404494382022472,426,Infinity,-1,0.011111111111111112,-1,90,0,1
250000,90,90,603.9021739130435,308.7608695652174,0.7717391304347826,0.5760869565217391,426,Infinity,-1,0,-1,90,0,1
255000,89,89,606.685393258427,310.8888888888889,0.7752808988764045,0.5555555555555556,426,Infinity,-1,0,-1,89,0,1
260000,90,90,607.8539325842696,309.40449438202245,0.8089887640449438,0.6067415730337079,426,Infinity,-1,0.011111111111111112,-1,90,0,1
265000,90,90,605.0444444444445,313.44943820224717,0.8222222222222222,0.6853932584269663,426,Infinity,-1,0,-1,90,0,1
270000,90,90,610.0111111111111,316.8888888888889,0.8444444444444444,0.6888888888888889,426,Infinity,-1,0,-1,90,0,1
275000,90,90,611.6555555555556,311.35164835164835,0.8333333333333334,0.7142857142857143,426,Infinity,-1,0,-1,90,0,1
280000,90,90,606.7142857142857,302.438202247191,0.8021978021978022,0.6292134831460674,426,Infinity,-1,0,-1,90,0,1
285000,90,90,605.056179775281,307.8888888888889,0.7528089887640449,0.6444444444444445,426,Infinity,-1,0,-1,90,0,1
290000,89,89,603.3820224719101,309.2808988764045,0.8764044943820225,0.7191011235955056,426,Infinity,-1,0,-1,89,0,1
295000,90,90,609.9010989010989,313.8791208791209,0.7362637362637363,0.6153846153846154,426,Infinity,-1,0,-1,90,0,1
300000,90,90,594.3820224719101,312.1011235955056,0.8539325842696629,0.6966292134831461,426,Infinity,-1,0,-1,90,0,1
305000,90,90,597.8571428571429,314.2087912087912,0.7692307692307693,0.5494505494505495,426,Infinity,-1,0,-1,90,0,1
310000,90,90,597.7303370786517,313.34090909090907,0.8202247191011236,0.6477272727272727,426,Infinity,-1,0,-1,90,0,1
315000,90,90,597.2666666666667,311.9010989010989,0.7555555555555555,0.6813186813186813,426,Infinity,-1,0.011111111111111112,-1,90,0,1
320000,89,89,609.4333333333333,306.8888888888889,0.8666666666666667,0.6888888888888889,426,Infinity,-1,0,-1,89,0,1
325000,90,90,605.0333333333333,303.44444444444446,0.7777777777777778,0.6222222222222222,426,Infinity,-1,0.011111111111111112,-1,90,0,1
330000,90,90,602.2386363636364,311.6666666666667,0.7954545454545454,0.6222222222222222,426,Infinity,-1,0,-1,90,0,1
335000,90,90,608.2717391304348,303.22222222222223,0.8260869565217391,0.7222222222222222,426,Infinity,-1,0,-1,90,0,1
340000,90,90,598.8314606741573,313.77777777777777,0.8314606741573034,0.6666666666666666,426,Infinity,-1,0,-1,90,0,1
345000,90,90,605,312.3258426966292,0.7362637362637363,0.6741573033707865,426,Infinity,-1,0,-1,90,0,1
350000,90,89,603.3666666666667,311.77777777777777,0.7777777777777778,0.6666666666666666,426,Infinity,-1,0,-1,89,0,1
355000,89,90,604.4044943820224,314.34831460674155,0.8426966292134831,0.6741573033707865,426,Infinity,-1,0,-1,90,0,1
360000,90,90,602.1797752808989,305.967032967033,0.8314606741573034,0.6153846153846154,426,Infinity,-1,0,-1,90,0,1
365000,90,90,594.9888888888889,304.685393258427,0.7444444444444445,0.550561797752809,426,Infinity,-1,0,-1,90,0,1
370000,90,90,603.9120879120879,306,0.7912087912087912,0.5555555555555556,426,Infinity,-1,0,-1,90,0,1
375000,90,90,601.6741573033707,310.3626373626374,0.8089887640449438,0.6593406593406593,426,Infinity,-1,0,-1,90,0,1
380000,90,90,602.2471910112359,303.1136363636364,0.7865168539325843,0.5454545454545454,426,Infinity,-1,0,-1,90,0,1
385000,89,89,612.1208791208791,315.4175824175824,0.9010989010989011,0.7032967032967034,426,Infinity,-1,0,-1,89,0,1
390000,90,90,603.8888888888889,315.77777777777777,0.8,0.6666666666666666,426,Infinity,-1,0,-1,90,0,1
395000,90,90,599.4494382022472,306.70786516853934,0.7528089887640449,0.5730337078651685,426,Infinity,-1,0,-1,90,0,1
400000,90,90,604.9333333333333,311.13186813186815,0.8888888888888888,0.6813186813186813,426,Infinity,-1,0,-1,90,0,1
405000,90,90,605.5888888888888,313.8988764044944,0.8222222222222222,0.6629213483146067,426,Infinity,-1,0,-1,90,0,1
410000,90,90,600.4719101123595,309,0.9101123595505618,0.7666666666666667,426,Infinity,-1,0,-1,90,0,1
415000,89,89,600.0652173913044,307.8888888888889,0.8695652173913043,0.6777777777777778,426,Infinity,-1,0.011235955056179775,-1,89,0,1
420000,90,90,594.2613636363636,308.22222222222223,0.8181818181818182,0.7,426,Infinity,-1,0.011111111111111112,-1,90,0,1
425000,90,90,604.5168539325842,306.6666666666667,0.8426966292134831,0.7333333333333333,426,Infinity,-1,0,-1,90,0,1
430000,90,90,606.1098901098901,305.92134831460675,0.8461538461538461,0.5842696629213483,426,Infinity,-1,0,-1,90,0,1
435000,90,90,606.7415730337078,308.8888888888889,0.8089887640449438,0.6888888888888889,426,Infinity,-1,0,-1,90,0,1
440000,90,90,596.7802197802198,309.22222222222223,0.8021978021978022,0.6444444444444445,426,Infinity,-1,0,-1,90,0,1
445000,90,90,606.0879120879121,309.3333333333333,0.7472527472527473,0.5777777777777777,426,Infinity,-1,0,-1,90,0,1
450000,89,89,601.1022727272727,316.5444444444444,0.75,0.5555555555555556,426,Infinity,-1,0,-1,89,0,1
455000,90,90,605.5333333333333,318,0.7666666666666667,0.6333333333333333,426,Infinity,-1,0,-1,90,0,1
460000,90,90,606.1208791208791,306.4831460674157,0.7912087912087912,0.6404494382022472,426,Infinity,-1,0,-1,90,0,1
465000,90,90,598.8539325842696,307.3333333333333,0.7752808988764045,0.6666666666666666,426,Infinity,-1,0,-1,90,0,1
470000,90,90,601.1555555555556,312.3333333333333,0.7888888888888889,0.6111111111111112,426,Infinity,-1,0,-1,90,0,1
475000,90,90,594.021978021978,312.77777777777777,0.8681318681318682,0.6888888888888889,426,Infinity,-1,0,-1,90,0,1
480000,89,89,604.4333333333333,317.1111111111111,0.8222222222222222,0.6444444444444445,426,Infinity,-1,0,-1,89,0,1
485000,90,90,596.0112359550562,316.6666666666667,0.8202247191011236,0.6555555555555556,426,Infinity,-1,0,-1,90,0,1
490000,90,90,602.1797752808989,304.3333333333333,0.7752808988764045,0.6555555555555556,426,Infinity,-1,0,-1,90,0,1
495000,90,90,603.9333333333333,309.17977528089887,0.7666666666666667,0.651685393258427,426,Infinity,-1,0,-1,90,0,1
500000,90,90,604.4395604395604,315,0.7692307692307693,0.6222222222222222,426,Infinity,-1,0,-1,90,0,1
505000,90,90,607.3111111111111,311.22222222222223,0.8777777777777778,0.7444444444444445,426,Infinity,-1,0,-1,90,0,1
510000,90,89,605.0333333333333,314.6666666666667,0.8555555555555555,0.7333333333333333,426,Infinity,-1,0,-1,89,0,1
515000,89,90,604.4659090909091,307.3333333333333,0.8295454545454546,0.6444444444444445,426,Infinity,-1,0,-1,90,0,1
520000,90,90,611.7222222222222,313.3370786516854,0.8333333333333334,0.6292134831460674,426,Infinity,-1,0,-1,90,0,1
525000,90,90,606.6153846153846,310.6923076923077,0.8351648351648352,0.7142857142857143,426,Infinity,-1,0,-1,90,0,1
530000,90,90,605.5505617977528,307.3820224719101,0.8202247191011236,0.6853932584269663,426,Infinity,-1,0,-1,90,0,1
535000,90,90,610.4505494505495,311.6666666666667,0.8351648351648352,0.6111111111111112,426,Infinity,-1,0,-1,90,0,1
540000,90,90,606.6818181818181,306.9325842696629,0.8068181818181818,0.651685393258427,426,Infinity,-1,0,-1,90,0,1
545000,89,89,600.1208791208791,312.3333333333333,0.8461538461538461,0.7222222222222222,426,Infinity,-1,0,-1,89,0,1
550000,90,90,605.0112359550562,312.2307692307692,0.8089887640449438,0.6043956043956044,426,Infinity,-1,0,-1,90,0,1
555000,90,90,603.3666666666667,314.23595505617976,0.8555555555555555,0.7528089887640449,426,Infinity,-1,0,-1,90,0,1
