tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,140,139,609.2907801418439,367.42857142857144,0.5035460992907801,0.22142857142857142,258,Infinity,-1,0.03597122302158273,-1,139,0,1
170000,139,139,605.036231884058,367.46043165467626,0.5217391304347826,0.2517985611510791,258,Infinity,-1,0.02142857142857143,-1,140,0,1
175000,139,140,603.1870503597122,373.27536231884056,0.5539568345323741,0.35507246376811596,258,Infinity,-1,0.02877697841726619,-1,139,0,1
180000,139,139,612.1928571428572,374.43884892086334,0.5642857142857143,0.2805755395683453,258,Infinity,-1,0.04316546762589928,-1,139,0,1
185000,139,139,609.0507246376811,371.9856115107914,0.5362318840579711,0.2517985611510791,258,Infinity,-1,0.014388489208633094,-1,139,0,1
190000,139,139,603.6170212765958,373.28057553956836,0.5673758865248227,0.35251798561151076,258,Infinity,-1,0.014388489208633094,-1,139,0,1
195000,139,139,610.1304347826087,370.48201438848923,0.6086956521739131,0.2805755395683453,258,Infinity,-1,0.007194244604316547,-1,139,0,1
200000,139,139,603.9784172661871,373.8510638297872,0.5251798561151079,0.3191489361702128,258,Infinity,-1,0.04316546762589928,-1,139,0,1
205000,139,139,604.6690647482014,367.6715328467153,0.5899280575539568,0.35766423357664234,258,Infinity,-1,0.04316546762589928,-1,139,0,1
210000,139,139,603.6214285714286,372.3525179856115,0.5571428571428572,0.2949640287769784,258,Infinity,-1,0.03597122302158273,-1,139,0,1
215000,139,139,606.5,371.58156028368796,0.5289855072463768,0.3191489361702128,258,Infinity,-1,0.05755395683453238,-1,139,0,1
220000,139,139,604.68345323741,367.4927536231884,0.5971223021582733,0.36231884057971014,258,Infinity,-1,0.02877697841726619,-1,139,0,1
225000,139,139,601.7769784172662,364.71942446043164,0.5251798561151079,0.2805755395683453,258,Infinity,-1,0.02158273381294964,-1,139,0,1
230000,139,139,606.8273381294964,380.09420289855075,0.5611510791366906,0.2826086956521739,258,Infinity,-1,0.014388489208633094,-1,139,0,1
235000,139,139,602.5214285714286,374.14285714285717,0.5428571428571428,0.38571428571428573,258,Infinity,-1,0.02158273381294964,-1,139,0,1
240000,139,139,600.0214285714286,379.2785714285714,0.5714285714285714,0.29285714285714287,258,Infinity,-1,0.02877697841726619,-1,139,0,1
245000,140,139,599.2536231884058,372.05109489051097,0.5362318840579711,0.30656934306569344,258,Infinity,-1,0.05755395683453238,-1,139,0,1
250000,139,139,606.0935251798561,368.8156028368794,0.5755395683453237,0.24113475177304963,258,Infinity,-1,0.014285714285714285,-1,140,0,1
255000,139,140,602.1798561151079,371.1811594202899,0.539568345323741,0.32608695652173914,258,Infinity,-1,0.02158273381294964,-1,139,0,1
260000,139,139,610.8129496402878,369.20714285714286,0.5971223021582733,0.35714285714285715,258,Infinity,-1,0,-1,139,0,1
265000,139,139,609.0143884892086,375.158273381295,0.539568345323741,0.2517985611510791,258,Infinity,-1,0.02158273381294964,-1,139,0,1
270000,139,139,606.1521739130435,372.6304347826087,0.5362318840579711,0.2898550724637681,258,Infinity,-1,0.05755395683453238,-1,139,0,1
275000,139,139,602.5323741007194,370.57142857142856,0.5899280575539568,0.3357142857142857,258,Infinity,-1,0.02158273381294964,-1,139,0,1
280000,139,139,604.3237410071943,370.59124087591243,0.4676258992805755,0.20437956204379562,258,Infinity,-1,0.02877697841726619,-1,139,0,1
285000,139,139,608.9084507042254,374.56028368794324,0.6126760563380281,0.2553191489361702,258,Infinity,-1,0.03597122302158273,-1,139,0,1
290000,139,139,601.7664233576643,377.5652173913044,0.4744525547445255,0.2971014492753623,258,Infinity,-1,0.02877697841726619,-1,139,0,1
295000,139,139,602.5144927536232,374.13475177304963,0.5289855072463768,0.28368794326241137,258,Infinity,-1,0.02158273381294964,-1,139,0,1
300000,139,139,605.0357142857143,369.3695652173913,0.5357142857142857,0.32608695652173914,258,Infinity,-1,0.03597122302158273,-1,139,0,1
305000,139,139,603.9785714285714,364.72661870503595,0.5142857142857142,0.2589928057553957,258,Infinity,-1,0.03597122302158273,-1,139,0,1
310000,139,139,605.7625899280575,371.768115942029,0.5467625899280576,0.2971014492753623,258,Infinity,-1,0.02158273381294964,-1,139,0,1
315000,139,139,602.5035971223022,372.49640287769785,0.5611510791366906,0.26618705035971224,258,Infinity,-1,0.04316546762589928,-1,139,0,1
320000,139,139,605.043165467626,366.3093525179856,0.5035971223021583,0.19424460431654678,258,Infinity,-1,0.02877697841726619,-1,139,0,1
325000,140,139,607.2246376811594,371.0575539568345,0.5507246376811594,0.33093525179856115,258,Infinity,-1,0.014388489208633094,-1,139,0,1
330000,139,139,604.2978723404256,370.57142857142856,0.5886524822695035,0.3357142857142857,258,Infinity,-1,0.014285714285714285,-1,140,0,1
335000,139,140,606.4710144927536,370.2589928057554,0.644927536231884,0.35251798561151076,258,Infinity,-1,0,-1,139,0,1
340000,139,139,602.5144927536232,371.55395683453236,0.5362318840579711,0.26618705035971224,258,Infinity,-1,0.014388489208633094,-1,139,0,1
345000,139,139,607.5357142857143,368.9712230215827,0.5642857142857143,0.31654676258992803,258,Infinity,-1,0.05755395683453238,-1,139,0,1
350000,139,139,608.3021582733813,371.35714285714283,0.4892086330935252,0.3142857142857143,258,Infinity,-1,0.04316546762589928,-1,139,0,1
355000,139,139,600.7785714285715,365.7338129496403,0.4857142857142857,0.302158273381295,258,Infinity,-1,0.05755395683453238,-1,139,0,1
360000,126,126,601.9782608695652,375.3529411764706,0.5144927536231884,0.33088235294117646,258,Infinity,-1,0.015873015873015872,-1,126,0,1
