tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,172,171,607.1695906432749,380.4647058823529,0.21052631578947367,0.10588235294117647,454,Infinity,-1,0.08187134502923976,-1,171,0,1
80000,171,172,607.0747126436781,378.42285714285714,0.25862068965517243,0.11428571428571428,454,Infinity,-1,0.05232558139534884,-1,172,0,1
85000,172,172,599.1764705882352,506.55757575757576,0.18823529411764706,0.08484848484848485,454,Infinity,-1,0.1744186046511628,-1,172,0,1
90000,172,172,606.7241379310345,513.1111111111111,0.27011494252873564,0.0935672514619883,454,Infinity,-1,0.16279069767441862,-1,172,0,1
95000,172,172,603.2674418604652,518.4228571428572,0.26744186046511625,0.12571428571428572,454,Infinity,-1,0.11046511627906977,-1,172,0,1
100000,172,172,603.3216374269006,511.90588235294115,0.27485380116959063,0.08823529411764706,454,Infinity,-1,0.1744186046511628,-1,172,0,1
105000,172,172,604.3872832369942,518.7514450867052,0.3699421965317919,0.10982658959537572,454,Infinity,-1,0.13953488372093023,-1,172,0,1
110000,172,172,602.4152046783626,509.2674418604651,0.2631578947368421,0.10465116279069768,454,Infinity,-1,0.13372093023255813,-1,172,0,1
115000,172,171,604.4335260115607,508.53216374269005,0.24277456647398843,0.1286549707602339,454,Infinity,-1,0.19298245614035087,-1,172,0,1
120000,171,172,602.438596491228,506.3099415204678,0.25146198830409355,0.0935672514619883,454,Infinity,-1,0.09883720930232558,-1,171,0,1
125000,172,172,601.2397660818714,520.7267441860465,0.2631578947368421,0.09302325581395349,454,Infinity,-1,0.11046511627906977,-1,172,0,1
130000,172,172,602.4360465116279,516.7514450867052,0.23837209302325582,0.06358381502890173,454,Infinity,-1,0.1569767441860465,-1,172,0,1
135000,172,172,602.4393063583815,511.2176470588235,0.21965317919075145,0.08235294117647059,454,Infinity,-1,0.1686046511627907,-1,172,0,1
140000,172,172,601.8381502890173,513.8045977011494,0.23699421965317918,0.05747126436781609,454,Infinity,-1,0.16279069767441862,-1,172,0,1
145000,172,172,609.135294117647,510.0643274853801,0.3,0.12280701754385964,454,Infinity,-1,0.10465116279069768,-1,172,0,1
150000,172,172,606.1379310344828,521.8588235294118,0.26436781609195403,0.10588235294117647,454,Infinity,-1,0.16279069767441862,-1,172,0,1
155000,172,171,605.6294117647059,516.0229885057471,0.2823529411764706,0.10919540229885058,454,Infinity,-1,0.13450292397660818,-1,172,0,1
160000,171,172,607.6627906976744,513.1445086705203,0.3023255813953488,0.09248554913294797,454,Infinity,-1,0.18023255813953487,-1,171,0,1
165000,172,172,604.4161849710982,516.7919075144508,0.2543352601156069,0.06936416184971098,454,Infinity,-1,0.13953488372093023,-1,172,0,1
170000,172,172,604.1461988304094,510.48809523809524,0.27485380116959063,0.125,454,Infinity,-1,0.19767441860465115,-1,172,0,1
175000,172,172,603.8713450292398,517.2138728323699,0.2046783625730994,0.09826589595375723,454,Infinity,-1,0.13372093023255813,-1,172,0,1
180000,172,172,604.7586206896551,515.1918604651163,0.25862068965517243,0.09302325581395349,454,Infinity,-1,0.14534883720930233,-1,172,0,1
185000,172,172,601.5204678362574,516.1520467836257,0.21637426900584794,0.07602339181286549,454,Infinity,-1,0.14534883720930233,-1,172,0,1
190000,172,172,602.7309941520468,513.2832369942197,0.2222222222222222,0.09248554913294797,454,Infinity,-1,0.13953488372093023,-1,172,0,1
195000,172,171,602.4035087719299,516.6608187134503,0.29239766081871343,0.15204678362573099,454,Infinity,-1,0.1286549707602339,-1,172,0,1
200000,171,172,607.0523255813954,517.0639534883721,0.23255813953488372,0.08139534883720931,454,Infinity,-1,0.12209302325581395,-1,171,0,1
205000,172,172,608.179190751445,510.3448275862069,0.28901734104046245,0.09770114942528736,454,Infinity,-1,0.1511627906976744,-1,172,0,1
210000,172,172,609.1052631578947,516.7882352941176,0.24561403508771928,0.12352941176470589,454,Infinity,-1,0.18023255813953487,-1,172,0,1
215000,172,172,598.9595375722544,510.94767441860466,0.23121387283236994,0.05813953488372093,454,Infinity,-1,0.13372093023255813,-1,172,0,1
220000,172,172,601.7823529411764,515.6569767441861,0.14705882352941177,0.06395348837209303,454,Infinity,-1,0.1686046511627907,-1,172,0,1
225000,172,172,605.5828571428572,512.1046511627907,0.24571428571428572,0.0872093023255814,454,Infinity,-1,0.1511627906976744,-1,172,0,1
230000,172,172,593.2823529411764,512.2758620689655,0.25882352941176473,0.08045977011494253,454,Infinity,-1,0.1569767441860465,-1,172,0,1
235000,172,171,602.4093567251462,515.9235294117647,0.2222222222222222,0.08823529411764706,454,Infinity,-1,0.15789473684210525,-1,171,0,1
240000,171,172,611.1395348837209,511.99418604651163,0.18604651162790697,0.040697674418604654,454,Infinity,-1,0.13953488372093023,-1,172,0,1
245000,172,172,606.2093023255813,506.15204678362574,0.23837209302325582,0.10526315789473684,454,Infinity,-1,0.14534883720930233,-1,172,0,1
250000,172,172,605.5988372093024,519.3720930232558,0.23255813953488372,0.08139534883720931,454,Infinity,-1,0.13953488372093023,-1,172,0,1
255000,172,172,602.9883720930233,516.75,0.23255813953488372,0.12209302325581395,454,Infinity,-1,0.16279069767441862,-1,172,0,1
260000,172,172,610.8255813953489,512.2485549132948,0.1686046511627907,0.057803468208092484,454,Infinity,-1,0.12790697674418605,-1,172,0,1
265000,172,172,602.4360465116279,511.17543859649123,0.29651162790697677,0.1286549707602339,454,Infinity,-1,0.12790697674418605,-1,172,0,1
270000,172,172,600.1156069364162,511.8313953488372,0.2254335260115607,0.08139534883720931,454,Infinity,-1,0.11627906976744186,-1,172,0,1
275000,172,171,604.4651162790698,513.3953488372093,0.2558139534883721,0.10465116279069768,454,Infinity,-1,0.15789473684210525,-1,171,0,1
280000,171,172,604.7017543859649,516.2196531791908,0.23976608187134502,0.09826589595375723,454,Infinity,-1,0.1511627906976744,-1,172,0,1
285000,172,172,600.0872093023256,511.233918128655,0.19186046511627908,0.06432748538011696,454,Infinity,-1,0.13953488372093023,-1,172,0,1
290000,172,172,605.3391812865497,509.9651162790698,0.32748538011695905,0.09883720930232558,454,Infinity,-1,0.11046511627906977,-1,172,0,1
