tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
410000,85,85,609.2941176470588,103,0.8705882352941177,0.7058823529411765,450,Infinity,-1,0,-1,85,0,1
415000,85,85,601.6744186046511,108.97701149425288,0.9069767441860465,0.7701149425287356,450,Infinity,-1,0,-1,85,0,1
420000,86,86,608.1666666666666,99.74698795180723,0.8928571428571429,0.7710843373493976,450,Infinity,-1,0,-1,86,0,1
425000,85,85,606.3529411764706,109.3953488372093,0.8705882352941177,0.7441860465116279,450,Infinity,-1,0,-1,85,0,1
430000,85,85,598.1860465116279,101.3529411764706,0.872093023255814,0.7529411764705882,450,Infinity,-1,0,-1,85,0,1
435000,85,85,605.1764705882352,104.16279069767442,0.8705882352941177,0.7790697674418605,450,Infinity,-1,0,-1,85,0,1
440000,85,85,603.4117647058823,93.82352941176471,0.8823529411764706,0.7764705882352941,450,Infinity,-1,0,-1,85,0,1
445000,85,85,614.5882352941177,110.52941176470588,0.9176470588235294,0.8,450,Infinity,-1,0,-1,85,0,1
450000,86,85,600.4705882352941,99.97674418604652,0.8470588235294118,0.7790697674418605,450,Infinity,-1,0,-1,85,0,1
455000,85,86,598.1744186046511,102.87951807228916,0.872093023255814,0.7349397590361446,450,Infinity,-1,0,-1,86,0,1
460000,85,85,600.4705882352941,105.44186046511628,0.8235294117647058,0.7325581395348837,450,Infinity,-1,0,-1,85,0,1
465000,85,85,595.8604651162791,105.94117647058823,0.8837209302325582,0.8117647058823529,450,Infinity,-1,0,-1,85,0,1
470000,85,85,600.4705882352941,99.74418604651163,0.8941176470588236,0.7790697674418605,450,Infinity,-1,0,-1,85,0,1
475000,85,85,611.1428571428571,108.95238095238095,0.9047619047619048,0.8214285714285714,450,Infinity,-1,0,-1,85,0,1
480000,85,85,596.9411764705883,97.76744186046511,0.8941176470588236,0.7674418604651163,450,Infinity,-1,0,-1,85,0,1
485000,86,86,604,105.70588235294117,0.8837209302325582,0.7647058823529411,450,Infinity,-1,0,-1,86,0,1
490000,85,85,604.5952380952381,112.30232558139535,0.8928571428571429,0.7674418604651163,450,Infinity,-1,0,-1,85,0,1
495000,85,85,602.2558139534884,109.54761904761905,0.8953488372093024,0.7738095238095238,450,Infinity,-1,0,-1,85,0,1
500000,85,85,602.8095238095239,101.72093023255815,0.8333333333333334,0.7093023255813954,450,Infinity,-1,0,-1,85,0,1
505000,85,85,594.2298850574713,103.23809523809524,0.8390804597701149,0.75,450,Infinity,-1,0,-1,85,0,1
510000,85,85,604.5952380952381,103.69767441860465,0.8095238095238095,0.7441860465116279,450,Infinity,-1,0,-1,85,0,1
515000,86,86,600.4285714285714,102.52380952380952,0.9047619047619048,0.7857142857142857,450,Infinity,-1,0,-1,86,0,1
520000,85,85,615.6279069767442,102.75581395348837,0.8372093023255814,0.7558139534883721,450,Infinity,-1,0,-1,85,0,1
525000,85,85,614,102.41176470588235,0.8705882352941177,0.7647058823529411,450,Infinity,-1,0,-1,85,0,1
530000,85,85,604,104.6470588235294,0.8735632183908046,0.8,450,Infinity,-1,0,-1,85,0,1
535000,85,85,607.5714285714286,102.76470588235294,0.8809523809523809,0.7176470588235294,450,Infinity,-1,0,-1,85,0,1
540000,85,85,600.4285714285714,103.69767441860465,0.8571428571428571,0.7674418604651163,450,Infinity,-1,0,-1,85,0,1
545000,85,85,602.2558139534884,100.02380952380952,0.9186046511627907,0.8095238095238095,450,Infinity,-1,0,-1,85,0,1
550000,86,86,603.3882352941176,109.62790697674419,0.8588235294117647,0.7441860465116279,450,Infinity,-1,0.011627906976744186,-1,86,0,1
555000,85,85,610.4705882352941,102.52941176470588,0.9176470588235294,0.788235294117647,450,Infinity,-1,0,-1,85,0,1
560000,85,85,612.2352941176471,104.76470588235294,0.8823529411764706,0.8235294117647058,450,Infinity,-1,0,-1,85,0,1
565000,85,85,605.1627906976744,108.05882352941177,0.9069767441860465,0.7411764705882353,450,Infinity,-1,0,-1,85,0,1
570000,85,85,604.5882352941177,102.76470588235294,0.8588235294117647,0.7411764705882353,450,Infinity,-1,0,-1,85,0,1
575000,85,85,594.6976744186046,106.05882352941177,0.8372093023255814,0.7529411764705882,450,Infinity,-1,0,-1,85,0,1
580000,86,86,601.5903614457832,103.81395348837209,0.8433734939759037,0.6511627906976745,450,Infinity,-1,0,-1,86,0,1
585000,85,85,609.8139534883721,99.97674418604652,0.8837209302325582,0.7209302325581395,450,Infinity,-1,0,-1,85,0,1
