tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,177,177,600.3011363636364,151.5310734463277,0.6647727272727273,0.4293785310734463,71,Infinity,-1,0.03389830508474576,-1,177,0,1
80000,176,176,599.9542857142857,150.5141242937853,0.7371428571428571,0.480225988700565,71,Infinity,-1,0.022727272727272728,-1,176,0,1
85000,177,177,602,554.0429447852761,0.6067415730337079,0.4294478527607362,71,Infinity,-1,0.03389830508474576,-1,177,0,1
90000,177,176,605.9829545454545,568.3409090909091,0.5738636363636364,0.4318181818181818,71,Infinity,-1,0.03409090909090909,-1,177,0,1
95000,176,177,600.8474576271186,566.9715909090909,0.6836158192090396,0.4715909090909091,71,Infinity,-1,0.05084745762711865,-1,176,0,1
100000,177,177,598.0451977401129,570.2824858757062,0.615819209039548,0.423728813559322,71,Infinity,-1,0.02824858757062147,-1,177,0,1
105000,176,176,600.0284090909091,568.8370786516854,0.5965909090909091,0.3707865168539326,71,Infinity,-1,0.03409090909090909,-1,176,0,1
110000,177,177,603.4406779661017,571.0977011494252,0.6440677966101694,0.3850574712643678,71,Infinity,-1,0.05649717514124294,-1,177,0,1
115000,176,176,601.9829545454545,566.9548022598871,0.625,0.3728813559322034,71,Infinity,-1,0.05113636363636364,-1,176,0,1
120000,177,177,604.7966101694915,565.3295454545455,0.6101694915254238,0.39204545454545453,71,Infinity,-1,0.07344632768361582,-1,177,0,1
125000,176,176,609.08,570.7784090909091,0.6914285714285714,0.4431818181818182,71,Infinity,-1,0.03409090909090909,-1,176,0,1
130000,177,177,606.7696629213483,567.3258426966293,0.702247191011236,0.4606741573033708,71,Infinity,-1,0.05649717514124294,-1,177,0,1
135000,177,177,609.3409090909091,567.0852272727273,0.7272727272727273,0.4431818181818182,71,Infinity,-1,0.05649717514124294,-1,177,0,1
140000,176,176,602.8426966292135,573.9325842696629,0.6460674157303371,0.43258426966292135,71,Infinity,-1,0.03977272727272727,-1,176,0,1
145000,177,177,602.0056818181819,576.3103448275862,0.6590909090909091,0.41379310344827586,71,Infinity,-1,0.03954802259887006,-1,177,0,1
150000,176,176,603.0454545454545,568.5875706214689,0.6590909090909091,0.3728813559322034,71,Infinity,-1,0.03977272727272727,-1,176,0,1
155000,177,177,601.7415730337078,567.2134831460675,0.6629213483146067,0.38764044943820225,71,Infinity,-1,0.05084745762711865,-1,177,0,1
160000,176,176,605.6647727272727,566.8011363636364,0.6534090909090909,0.3806818181818182,71,Infinity,-1,0.011363636363636364,-1,176,0,1
165000,177,177,600.2701149425287,562.2696629213483,0.7068965517241379,0.4157303370786517,71,Infinity,-1,0.02824858757062147,-1,177,0,1
170000,177,176,605.35,569.1363636363636,0.6555555555555556,0.45454545454545453,71,Infinity,-1,0.07386363636363637,-1,177,0,1
175000,176,177,605.9204545454545,566.5170454545455,0.6647727272727273,0.4147727272727273,71,Infinity,-1,0.01694915254237288,-1,176,0,1
180000,177,177,601.7085714285714,569.1396648044692,0.6571428571428571,0.4581005586592179,71,Infinity,-1,0.03389830508474576,-1,177,0,1
185000,176,176,603.1229050279329,572.8843930635838,0.7039106145251397,0.4277456647398844,71,Infinity,-1,0.03977272727272727,-1,176,0,1
190000,177,177,603.4114285714286,568.1412429378531,0.6342857142857142,0.4293785310734463,71,Infinity,-1,0.022598870056497175,-1,177,0,1
195000,176,176,603.6875,569.0960451977401,0.6875,0.4745762711864407,71,Infinity,-1,0.03409090909090909,-1,176,0,1
200000,177,177,602.5536723163842,568.5681818181819,0.6271186440677966,0.4147727272727273,71,Infinity,-1,0.05084745762711865,-1,177,0,1
205000,176,176,609.5511363636364,572.3728813559322,0.6875,0.4350282485875706,71,Infinity,-1,0.07386363636363637,-1,176,0,1
210000,177,177,602.2808988764045,567.7134831460675,0.7078651685393258,0.43258426966292135,71,Infinity,-1,0.02824858757062147,-1,177,0,1
215000,177,177,608.24,569.2443181818181,0.7485714285714286,0.3977272727272727,71,Infinity,-1,0.07909604519774012,-1,177,0,1
220000,176,176,600.2897727272727,565.1477272727273,0.625,0.4090909090909091,71,Infinity,-1,0.07386363636363637,-1,176,0,1
225000,177,177,602.276836158192,566.276836158192,0.711864406779661,0.423728813559322,71,Infinity,-1,0.03389830508474576,-1,177,0,1
230000,176,176,606.1920903954802,565.9545454545455,0.7344632768361582,0.4147727272727273,71,Infinity,-1,0.022727272727272728,-1,176,0,1
235000,177,177,605.4067796610169,569.6477272727273,0.6214689265536724,0.3806818181818182,71,Infinity,-1,0.07344632768361582,-1,177,0,1
240000,176,176,605.9715909090909,569.7977528089888,0.6761363636363636,0.398876404494382,71,Infinity,-1,0.045454545454545456,-1,176,0,1
245000,177,177,599.7570621468926,567.3502824858757,0.6779661016949152,0.4463276836158192,71,Infinity,-1,0.04519774011299435,-1,177,0,1
250000,177,176,600.0169491525423,572.5942857142857,0.7570621468926554,0.4742857142857143,71,Infinity,-1,0.03977272727272727,-1,177,0,1
255000,176,177,603.4237288135594,568.8465909090909,0.6836158192090396,0.5113636363636364,71,Infinity,-1,0.03954802259887006,-1,176,0,1
260000,177,177,602.2228571428572,568.6440677966102,0.6114285714285714,0.3954802259887006,71,Infinity,-1,0.02824858757062147,-1,177,0,1
265000,176,176,609.9034090909091,571.4180790960452,0.7102272727272727,0.4971751412429379,71,Infinity,-1,0.05113636363636364,-1,176,0,1
270000,177,177,603.1564245810056,564.3502824858757,0.659217877094972,0.3898305084745763,71,Infinity,-1,0.03954802259887006,-1,177,0,1
275000,176,176,602.551724137931,570.0621468926554,0.6954022988505747,0.4124293785310734,71,Infinity,-1,0.05113636363636364,-1,176,0,1
280000,177,177,608.6685393258427,569.0227272727273,0.6573033707865169,0.375,71,Infinity,-1,0.03389830508474576,-1,177,0,1
