tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,81,81,606.8271604938271,552.625,0.8888888888888888,0.9875,36,Infinity,-1,0,-1,81,0,1
135000,80,80,604.975,551.6125,0.9,0.9875,36,Infinity,-1,0,-1,80,0,1
140000,81,81,609.2592592592592,559.2716049382716,0.8518518518518519,0.9629629629629629,36,Infinity,-1,0,-1,81,0,1
145000,80,80,592.4320987654321,557.625,0.8395061728395061,0.9375,36,Infinity,-1,0,-1,80,0,1
150000,81,80,601.1375,554.8518518518518,0.8375,0.9753086419753086,36,Infinity,-1,0,-1,81,0,1
155000,80,81,598.65,550.8354430379746,0.85,0.9113924050632911,36,Infinity,-1,0,-1,80,0,1
160000,80,80,610.0125,561.0243902439024,0.825,0.9878048780487805,36,Infinity,-1,0,-1,80,0,1
165000,81,81,602.4024390243902,543.604938271605,0.9146341463414634,0.9012345679012346,36,Infinity,-1,0,-1,81,0,1
170000,80,80,599.8354430379746,551.4810126582279,0.9113924050632911,1,36,Infinity,-1,0,-1,80,0,1
175000,81,81,603.0375,552.8641975308642,0.875,0.9629629629629629,36,Infinity,-1,0,-1,81,0,1
180000,80,80,611.6951219512196,559.5,0.9146341463414634,0.95,36,Infinity,-1,0,-1,80,0,1
185000,81,81,601.7530864197531,550.0246913580247,0.8888888888888888,0.9753086419753086,36,Infinity,-1,0,-1,81,0,1
190000,80,80,597.9875,547.2375,0.8875,1,36,Infinity,-1,0,-1,80,0,1
195000,81,81,603.65,548.7654320987655,0.875,1,36,Infinity,-1,0,-1,81,0,1
200000,80,80,604.2592592592592,554.875,0.8395061728395061,0.95,36,Infinity,-1,0,-1,80,0,1
205000,81,81,605.6125,550.7777777777778,0.9375,0.9506172839506173,36,Infinity,-1,0.012345679012345678,-1,81,0,1
210000,80,80,605.5375,544.75,0.875,0.9625,36,Infinity,-1,0,-1,80,0,1
215000,81,81,603.675,558.0493827160494,0.8625,0.9259259259259259,36,Infinity,-1,0,-1,81,0,1
220000,80,80,608.0370370370371,552.8625,0.8888888888888888,0.975,36,Infinity,-1,0,-1,80,0,1
225000,81,81,606.8148148148148,554.4691358024692,0.8641975308641975,0.9259259259259259,36,Infinity,-1,0,-1,81,0,1
230000,80,80,604.9,548.1772151898734,0.8875,0.9493670886075949,36,Infinity,-1,0,-1,80,0,1
235000,80,80,601.2222222222222,552.2469135802469,0.8888888888888888,0.9259259259259259,36,Infinity,-1,0,-1,80,0,1
240000,81,81,605.525,543.719512195122,0.9375,0.975609756097561,36,Infinity,-1,0.012345679012345678,-1,81,0,1
245000,80,80,602.4444444444445,554,0.8395061728395061,0.95,36,Infinity,-1,0,-1,80,0,1
250000,81,81,597.9875,547.225,0.8625,0.9375,36,Infinity,-1,0,-1,81,0,1
255000,80,80,605.575,551.2469135802469,0.925,1,36,Infinity,-1,0,-1,80,0,1
260000,81,81,601.8,545.0253164556962,0.95,0.9493670886075949,36,Infinity,-1,0,-1,81,0,1
265000,80,80,599.939024390244,555.8048780487804,0.8780487804878049,0.926829268292683,36,Infinity,-1,0,-1,80,0,1
270000,81,81,599.275,558.3625,0.8875,0.975,36,Infinity,-1,0,-1,81,0,1
275000,80,80,604.2875,557.5,0.9,0.95,36,Infinity,-1,0,-1,80,0,1
280000,81,81,600.5185185185185,548.2317073170732,0.7777777777777778,0.926829268292683,36,Infinity,-1,0,-1,81,0,1
285000,80,80,599.825,552.8625,0.8875,0.9875,36,Infinity,-1,0,-1,80,0,1
290000,81,81,603.0487804878048,554.8987341772151,0.9146341463414634,1,36,Infinity,-1,0,-1,81,0,1
295000,80,80,597.2658227848101,548.2962962962963,0.8987341772151899,1,36,Infinity,-1,0,-1,80,0,1
300000,81,81,604.9629629629629,557.4444444444445,0.8518518518518519,0.9753086419753086,36,Infinity,-1,0,-1,81,0,1
305000,80,80,604.3375,551.5,0.8375,0.9125,36,Infinity,-1,0,-1,80,0,1
310000,81,80,601.8148148148148,547.679012345679,0.8765432098765432,0.9753086419753086,36,Infinity,-1,0,-1,80,0,1
315000,80,81,606.8607594936709,549.25,0.8860759493670886,0.9625,36,Infinity,-1,0,-1,81,0,1
320000,80,80,600.6341463414634,549.283950617284,0.8414634146341463,0.9629629629629629,36,Infinity,-1,0,-1,80,0,1
325000,81,81,603.0375,549.9875,0.8625,0.9625,36,Infinity,-1,0,-1,81,0,1
330000,80,80,603.7037037037037,552.1,0.8641975308641975,0.95,36,Infinity,-1,0.025,-1,80,0,1
335000,81,81,605,548.0617283950618,0.8607594936708861,0.9629629629629629,36,Infinity,-1,0,-1,81,0,1
340000,80,80,606.8148148148148,544.9753086419753,0.8148148148148148,0.9382716049382716,36,Infinity,-1,0,-1,80,0,1
345000,81,81,603.7530864197531,554.379746835443,0.9259259259259259,0.9367088607594937,36,Infinity,-1,0,-1,81,0,1
350000,80,80,601.7375,558.5432098765432,0.8375,0.9629629629629629,36,Infinity,-1,0,-1,80,0,1
355000,81,81,604.2592592592592,553.8414634146342,0.9259259259259259,0.9878048780487805,36,Infinity,-1,0,-1,81,0,1
360000,80,80,610.65,551.125,0.8625,0.95,36,Infinity,-1,0,-1,80,0,1
365000,81,81,603.0731707317074,550.9875,0.8780487804878049,0.925,36,Infinity,-1,0,-1,81,0,1
370000,80,80,604.8860759493671,550.6543209876543,0.8481012658227848,0.9629629629629629,36,Infinity,-1,0,-1,80,0,1
375000,81,81,598.6543209876543,556.5189873417721,0.7654320987654321,0.9746835443037974,36,Infinity,-1,0,-1,81,0,1
380000,80,80,608.0370370370371,550.3827160493827,0.8888888888888888,0.9876543209876543,36,Infinity,-1,0,-1,80,0,1
385000,81,81,599.2405063291139,553.2345679012345,0.8607594936708861,0.9382716049382716,36,Infinity,-1,0,-1,81,0,1
390000,80,80,608.6543209876543,551.7530864197531,0.9135802469135802,1,36,Infinity,-1,0,-1,80,0,1
395000,80,80,600.5975609756098,545.6582278481013,0.8902439024390244,0.9240506329113924,36,Infinity,-1,0,-1,80,0,1
400000,81,81,601.7875,555.7375,0.8625,0.95,36,Infinity,-1,0,-1,81,0,1
405000,80,80,607.4125,550.2926829268292,0.85,0.975609756097561,36,Infinity,-1,0,-1,80,0,1
410000,81,81,606.175,550.85,0.925,0.975,36,Infinity,-1,0.012345679012345678,-1,81,0,1
415000,80,80,603.05,548.6125,0.875,0.975,36,Infinity,-1,0,-1,80,0,1
420000,81,81,603.0246913580247,542.6296296296297,0.9382716049382716,0.9753086419753086,36,Infinity,-1,0,-1,81,0,1
425000,80,80,600.5,547.875,0.875,0.95,36,Infinity,-1,0,-1,80,0,1
430000,81,81,594.9876543209876,546.375,0.8765432098765432,0.95,36,Infinity,-1,0,-1,81,0,1
435000,80,80,613,545.1951219512196,0.9382716049382716,0.9878048780487805,36,Infinity,-1,0,-1,80,0,1
440000,81,81,608.05,554.9753086419753,0.925,0.9629629629629629,36,Infinity,-1,0,-1,81,0,1
445000,80,80,594.9629629629629,555.1392405063291,0.9012345679012346,0.9873417721518988,36,Infinity,-1,0,-1,80,0,1
450000,81,81,605.5125,550.283950617284,0.8625,0.9629629629629629,36,Infinity,-1,0,-1,81,0,1
455000,80,80,607.4444444444445,554.632911392405,0.9382716049382716,0.9620253164556962,36,Infinity,-1,0,-1,80,0,1
460000,81,81,610.0759493670886,549.329268292683,0.9367088607594937,0.9878048780487805,36,Infinity,-1,0,-1,81,0,1
465000,80,80,601.8148148148148,546.25,0.8641975308641975,0.9625,36,Infinity,-1,0,-1,80,0,1
470000,81,80,601.8024691358024,553.4691358024692,0.8641975308641975,0.9382716049382716,36,Infinity,-1,0,-1,80,0,1
475000,80,81,611.1875,552.225,0.85,0.975,36,Infinity,-1,0,-1,81,0,1
480000,80,80,603.0493827160494,555.2098765432099,0.9012345679012346,0.9876543209876543,36,Infinity,-1,0,-1,80,0,1
485000,81,81,604.9125,559.75,0.85,0.975,36,Infinity,-1,0,-1,81,0,1
490000,80,80,608.7125,552,0.9125,0.9625,36,Infinity,-1,0,-1,80,0,1
495000,81,81,607.5125,564.9629629629629,0.825,0.9629629629629629,36,Infinity,-1,0,-1,81,0,1
500000,80,80,608.641975308642,553.35,0.9012345679012346,0.9625,36,Infinity,-1,0,-1,80,0,1
505000,81,81,607.4197530864197,552.0123456790124,0.9506172839506173,1,36,Infinity,-1,0,-1,81,0,1
510000,80,80,604.8765432098766,550.9012345679013,0.8641975308641975,0.9506172839506173,36,Infinity,-1,0,-1,80,0,1
515000,81,81,603,544.375,0.9,0.9625,36,Infinity,-1,0,-1,81,0,1
520000,80,80,609.3625,559.75,0.8875,0.975,36,Infinity,-1,0,-1,80,0,1
525000,81,81,605.5555555555555,553.7283950617284,0.8641975308641975,0.9506172839506173,36,Infinity,-1,0,-1,81,0,1
530000,80,80,611.1358024691358,550.225,0.8641975308641975,0.975,36,Infinity,-1,0,-1,80,0,1
535000,81,81,599.8607594936709,548.75,0.810126582278481,0.975,36,Infinity,-1,0,-1,81,0,1
540000,80,80,599.9382716049382,550.9875,0.8518518518518519,0.9875,36,Infinity,-1,0,-1,80,0,1
545000,81,81,607.395061728395,553.7407407407408,0.8641975308641975,0.9135802469135802,36,Infinity,-1,0,-1,81,0,1
550000,80,80,600.5125,558.6666666666666,0.8625,0.9506172839506173,36,Infinity,-1,0,-1,80,0,1
555000,80,80,598.679012345679,546.9506172839506,0.9135802469135802,0.9506172839506173,36,Infinity,-1,0,-1,80,0,1
560000,81,81,597.873417721519,554.875,0.8607594936708861,0.9625,36,Infinity,-1,0.012345679012345678,-1,81,0,1
565000,80,80,603.0121951219512,551.35,0.8780487804878049,0.9625,36,Infinity,-1,0,-1,80,0,1
570000,81,81,608.0617283950618,550.5308641975308,0.9012345679012346,0.9506172839506173,36,Infinity,-1,0,-1,81,0,1
575000,80,80,604.9875,552.9756097560976,0.8875,0.9512195121951219,36,Infinity,-1,0,-1,80,0,1
580000,81,81,606.7407407407408,553.9875,0.9259259259259259,0.975,36,Infinity,-1,0,-1,81,0,1
585000,80,80,600.5875,535.6582278481013,0.925,0.9620253164556962,36,Infinity,-1,0,-1,80,0,1
590000,81,81,602.3875,554.9629629629629,0.825,0.9629629629629629,36,Infinity,-1,0,-1,81,0,1
595000,80,80,600.5,560.625,0.85,0.9375,36,Infinity,-1,0,-1,80,0,1
600000,81,81,599.2375,555.3456790123457,0.8375,0.9506172839506173,36,Infinity,-1,0,-1,81,0,1
605000,80,80,601.8888888888889,557.475,0.8888888888888888,0.9875,36,Infinity,-1,0,-1,80,0,1
610000,81,81,604.2716049382716,548.4320987654321,0.9259259259259259,0.9753086419753086,36,Infinity,-1,0,-1,81,0,1
615000,80,80,604.9382716049382,560.0370370370371,0.9135802469135802,0.9753086419753086,36,Infinity,-1,0,-1,80,0,1
620000,81,81,603.0125,549.9875,0.9125,0.9375,36,Infinity,-1,0,-1,81,0,1
