tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,224,224,605.6133333333333,740.4027149321267,0.5777777777777777,0.6199095022624435,368,Infinity,-1,0.04017857142857143,-1,224,0,1
110000,223,223,607.9058295964126,745.0311111111112,0.5964125560538116,0.6622222222222223,368,Infinity,-1,0.04932735426008968,-1,223,0,1
115000,223,223,604.1106194690266,738.5446428571429,0.5353982300884956,0.6651785714285714,368,Infinity,-1,0.02242152466367713,-1,223,0,1
120000,224,224,602.4343891402715,741.3587443946188,0.5475113122171946,0.6322869955156951,368,Infinity,-1,0.049107142857142856,-1,224,0,1
125000,223,223,606.0892857142857,746.6071428571429,0.5178571428571429,0.6383928571428571,368,Infinity,-1,0.04932735426008968,-1,223,0,1
130000,224,224,600.0089686098655,737.3632286995515,0.5515695067264574,0.6367713004484304,368,Infinity,-1,0.0625,-1,224,0,1
135000,223,223,599.7387387387388,741.1255605381166,0.5045045045045045,0.6188340807174888,368,Infinity,-1,0.03587443946188341,-1,223,0,1
140000,224,224,608.7466666666667,743.5156950672646,0.5733333333333334,0.6233183856502242,368,Infinity,-1,0.03571428571428571,-1,224,0,1
145000,223,223,606.3257918552036,742.9372197309417,0.5294117647058824,0.672645739910314,368,Infinity,-1,0.017937219730941704,-1,223,0,1
150000,224,223,597.7377777777778,746.2008928571429,0.49777777777777776,0.6294642857142857,368,Infinity,-1,0.02242152466367713,-1,223,0,1
155000,223,224,599.5178571428571,747.0538116591928,0.5044642857142857,0.6860986547085202,368,Infinity,-1,0.05357142857142857,-1,224,0,1
160000,223,223,606.7544642857143,747.2723214285714,0.53125,0.6785714285714286,368,Infinity,-1,0.03587443946188341,-1,223,0,1
165000,224,224,605.8648648648649,744.0714285714286,0.5225225225225225,0.6785714285714286,368,Infinity,-1,0.026785714285714284,-1,224,0,1
170000,223,223,605.8482142857143,746.5315315315315,0.5401785714285714,0.6486486486486487,368,Infinity,-1,0.03139013452914798,-1,223,0,1
175000,224,224,604.5377777777778,744.28125,0.5511111111111111,0.5892857142857143,368,Infinity,-1,0.049107142857142856,-1,224,0,1
180000,223,223,594.9045454545454,740.2366071428571,0.5318181818181819,0.6116071428571429,368,Infinity,-1,0.06726457399103139,-1,223,0,1
185000,224,223,607.4151785714286,742.6711111111111,0.5178571428571429,0.6044444444444445,368,Infinity,-1,0.05357142857142857,-1,224,0,1
190000,223,224,599.8053097345132,746.3648648648649,0.5575221238938053,0.6351351351351351,368,Infinity,-1,0.04484304932735426,-1,223,0,1
195000,223,223,600.9241071428571,744.1357466063348,0.6071428571428571,0.6289592760180995,368,Infinity,-1,0.03139013452914798,-1,223,0,1
200000,224,224,604.0582959641256,742.6725663716815,0.5695067264573991,0.6814159292035398,368,Infinity,-1,0.05803571428571429,-1,224,0,1
205000,223,223,604.7040358744395,743.2098214285714,0.547085201793722,0.6205357142857143,368,Infinity,-1,0.04035874439461883,-1,223,0,1
210000,224,224,605.1793721973094,744.2252252252252,0.5201793721973094,0.6351351351351351,368,Infinity,-1,0.026785714285714284,-1,224,0,1
215000,223,223,606.6081081081081,746.28125,0.5945945945945946,0.6160714285714286,368,Infinity,-1,0.04484304932735426,-1,223,0,1
220000,224,224,597.5288888888889,742.8385650224216,0.5155555555555555,0.5964125560538116,368,Infinity,-1,0.05803571428571429,-1,224,0,1
